253359;conf/sigmod/MotakisZ97;0.8333333134651184;
673145;conf/vldb/HellersteinNP95;0.9116116464138031;
187457;journals/sigmod/Widom95a;0.8585786521434784;
381901;journals/sigmod/Qian94a;0.8038838505744934;
212022;journals/sigmod/Qian94a;0.8373021483421326;
219772;journals/sigmod/Qian94a;0.8333333134651184;
187462;journals/sigmod/Qian94a;0.7876748442649841;
234903;journals/sigmod/Qian94a;0.7958758473396301;
248618;journals/sigmod/Qian94a;0.8136609792709351;
564710;conf/sigmod/ChenGMV02;0.8737337589263916;
671677;conf/vldb/MillerHH00;0.9037749767303467;
191941;conf/sigmod/Pirahesh94;0.8267949223518372;
276380;conf/sigmod/Cohen98;0.8644617795944214;
276323;conf/sigmod/Cohen98;0.8783739507198334;
276334;conf/sigmod/GibbonsM98;0.853013813495636;
945736;journals/sigmod/KoubarakisTID03;1.0;
758383;conf/vldb/Adler01;1.0;
671699;conf/vldb/KoudasIM00;0.8821488618850708;
872855;conf/vldb/AlexandrovABBBCDFHJKKKLLMMMPNPPRRSSW02;0.7479647994041443;
672989;conf/vldb/OuzzaniAB94;0.8917468190193176;
276310;conf/sigmod/Fegaras98;0.8267949223518372;
672197;conf/vldb/BerckenS01;1.0;
603880;conf/vldb/Huyn01;0.8267949223518372;
672037;conf/vldb/Huyn01;1.0;
872823;conf/sigmod/ChengKP03;0.8333333134651184;
959068;journals/sigmod/ChengP03;0.8232232928276062;
959061;journals/sigmod/Date03;1.0;
959071;journals/sigmod/KannanKIK03;0.8888888955116272;
601864;journals/sigmod/Aberer03c;0.6899131536483765;
601865;journals/sigmod/Aberer03c;0.7113248407840729;
603869;journals/sigmod/Aberer03c;0.839183121919632;
604274;journals/sigmod/Aberer03c;0.7113248407840729;
604273;journals/sigmod/Aberer03c;0.6899131536483765;
637423;journals/sigmod/Aberer03c;0.6899131536483765;
507352;journals/sigmod/Aberer03c;0.6899131536483765;
507353;journals/sigmod/Aberer03c;0.7113248407840729;
565129;journals/sigmod/Aberer03c;0.7113248407840729;
565128;journals/sigmod/Aberer03c;0.6899131536483765;
637424;journals/sigmod/Aberer03c;0.7113248407840729;
641004;journals/sigmod/Aberer03c;0.8807202875614166;
776993;journals/sigmod/Aberer03c;0.6899131536483765;
776994;journals/sigmod/Aberer03c;0.7113248407840729;
959078;journals/sigmod/Aberer03c;0.7113248407840729;
945727;journals/sigmod/Aberer03c;1.0;
304190;conf/sigmod/ShanmugasundaramNSR99;0.7918105721473694;
673304;conf/vldb/SrikantA95;1.0;
233311;conf/vldb/SrikantA95;0.8232232928276062;
219727;journals/sigmod/DunhamH95a;0.8333333134651184;
776991;journals/sigmod/FifeG03;1.0;
640992;journals/sigmod/GottlobKP03a;0.8821488618850708;
776988;journals/sigmod/GottlobKP03a;0.8821488618850708;
872812;conf/sigmod/ZhangZPTL03;0.7642977237701416;
758379;conf/vldb/YagoubFIV00a;0.8917468190193176;
641272;journals/vldb/ChirkovaHS02;0.8989847600460052;
673318;conf/vldb/ReuterCGSW95;1.0;
335383;conf/sigmod/AggarwalY00;0.8346405327320099;
375668;conf/sigmod/AggarwalY00;0.8129171431064606;
601870;journals/sigmod/Winslett02b;0.7354248762130737;
601871;journals/sigmod/Winslett02b;0.8929117619991302;
507357;journals/sigmod/Winslett02b;0.7354248762130737;
507358;journals/sigmod/Winslett02b;0.9060663282871246;
565127;journals/sigmod/Winslett02b;0.9164423942565918;
565126;journals/sigmod/Winslett02b;0.7354248762130737;
637427;journals/sigmod/Winslett02b;0.7354248762130737;
640998;journals/sigmod/Winslett02b;0.7354248762130737;
640999;journals/sigmod/Winslett02b;0.75;
223850;conf/sigmod/LuMSS95;0.7833333313465118;
673130;conf/vldb/GallersdorferN95;0.875;
673467;conf/vldb/Mattos96;0.8333333134651184;
671856;conf/vldb/Ladin00;1.0;
959069;journals/sigmod/AilamakiFFSV03;0.9278312027454376;
375686;journals/tods/BrunoCG02;0.8344788253307343;
568519;journals/tods/BrunoCG02;1.0;
671866;conf/vldb/Deshpande00;1.0;
671342;conf/vldb/SheikholeslamiCZ98;1.0;
375814;conf/sigmod/Smith01;0.8253923952579498;
335434;conf/sigmod/JagadishKS00;0.8333333134651184;
304246;conf/sigmod/Rajaraman99;0.8344788253307343;
872817;conf/sigmod/MaddenFHH03;0.7970017492771149;
671177;conf/sigmod/CherniackZ98;0.8044615387916565;
233356;conf/sigmod/CherniackZ98;0.8304091393947601;
672045;conf/vldb/RamanH01;0.8585786521434784;
673006;conf/vldb/Brin95;1.0;
381901;journals/sigmod/Qian94;0.7657393515110016;
212022;journals/sigmod/Qian94;0.7986531853675842;
219772;journals/sigmod/Qian94;0.7876748442649841;
187462;journals/sigmod/Qian94;0.9000000059604645;
234903;journals/sigmod/Qian94;0.7876748442649841;
248618;journals/sigmod/Qian94;0.7876748442649841;
564761;conf/sigmod/Team02;0.7598077654838562;
363955;conf/vldb/KemmeA00;0.8622846305370331;
671855;conf/vldb/KemmeA00;1.0;
672014;conf/vldb/BeneventanoBCCGMMV00;1.0;
212019;journals/sigmod/RisheSBDOALOSS95;0.9468205571174622;
670991;conf/vldb/LlirbatST97;0.8556624352931976;
248617;journals/sigmod/DoanPSB97;0.8846153914928436;
245906;journals/sigmod/Sidell96;0.8333333134651184;
671522;conf/vldb/CareyCNVDRSM99;0.954419732093811;
672209;conf/vldb/FegarasE01;0.8232232928276062;
767138;journals/vldb/SuHHHLWLPLL01;0.9565041065216064;
507237;journals/tods/LiuDL02;0.8989847600460052;
309878;journals/sigmod/SmithO99;0.8845299482345581;
671851;conf/vldb/ChakrabartiGRS00;0.9214325845241547;
672378;conf/vldb/MaedaT01;0.8232232928276062;
673167;conf/vldb/SteinbrunnPMK95;0.9116116464138031;
673464;conf/vldb/ViverosNR96;0.9214325845241547;
344853;journals/sigmod/Abiteboul99;0.875;
872813;conf/sigmod/SunAA03;0.857142835855484;
765545;journals/vldb/Antoshenkov97;0.75;
245885;journals/sigmod/Date96;0.8886595368385315;
304215;conf/sigmod/KotidisR98;0.8507444262504578;
276327;conf/sigmod/KotidisR98;0.8797385692596436;
756661;conf/vldb/RamakrishnanGRSWZ95;0.9410744309425354;
671326;conf/vldb/MiloZ98;1.0;
671024;conf/vldb/OzsuVU98;0.9116116464138031;
672012;conf/vldb/Ramaswamy00;1.0;
950483;journals/vldb/RamamurthyDS03;1.0;
758373;conf/vldb/KoudasMJ99;0.8989847600460052;
671003;conf/vldb/ChatziantoniouR96;0.8410003185272217;
673628;conf/vldb/ChatziantoniouR96;1.0;
672016;conf/vldb/BalminPP00;1.0;
564730;conf/vldb/TaoP02;0.7574643790721893;
672363;conf/vldb/TaoP02;0.8273254036903381;
777944;conf/vldb/TaoP02;0.7574643790721893;
672350;conf/vldb/NishioSTTL01;0.929289311170578;
223786;conf/sigmod/MoleskyR95;0.8402808606624603;
671502;conf/vldb/Dayal99;1.0;
672996;conf/vldb/JohnsonS94;0.8232232928276062;
564784;conf/sigmod/HinneburgKW02;0.8989847600460052;
336564;conf/vldb/SatheS01;0.8267949223518372;
672366;conf/vldb/SatheS01;0.8232232928276062;
363956;journals/tods/Meo00;1.0;
671688;conf/vldb/JarkeKL00;0.8556624352931976;
344820;journals/sigmod/Etzion99;0.8989847600460052;
381901;journals/sigmod/Qian96a;0.7807354927062988;
212022;journals/sigmod/Qian96a;0.8044615387916565;
219772;journals/sigmod/Qian96a;0.7958758473396301;
187462;journals/sigmod/Qian96a;0.7876748442649841;
234903;journals/sigmod/Qian96a;0.8136609792709351;
248618;journals/sigmod/Qian96a;0.7958758473396301;
672006;conf/vldb/MendelzonV00;1.0;
310715;journals/tods/Wijsen99;0.8585786521434784;
212024;journals/sigmod/Richey95;0.857142835855484;
601870;journals/sigmod/Winslett03;0.7354248762130737;
601871;journals/sigmod/Winslett03;0.8846624493598938;
507357;journals/sigmod/Winslett03;0.7354248762130737;
507358;journals/sigmod/Winslett03;0.9060663282871246;
565127;journals/sigmod/Winslett03;0.9164423942565918;
565126;journals/sigmod/Winslett03;0.7354248762130737;
637427;journals/sigmod/Winslett03;0.7354248762130737;
640998;journals/sigmod/Winslett03;0.7354248762130737;
640999;journals/sigmod/Winslett03;0.8232232928276062;
505049;journals/tods/Snodgrass01a;0.8613249361515045;
505055;journals/tods/Snodgrass01a;0.8613249361515045;
641269;journals/tods/Snodgrass01a;0.8333333134651184;
671197;conf/vldb/HelmerWM98;0.8821488618850708;
672364;conf/vldb/DuttaDMRT00;0.8109857439994812;
672018;conf/vldb/DuttaDMRT00;1.0;
280363;conf/sigmod/RothAHCCFSTW96;0.7586466670036316;
673313;conf/vldb/DidriksenGD95;0.8762820959091187;
671021;conf/vldb/ChavdaW97;1.0;
344839;journals/sigmod/HansonN99;0.7998988032341003;
673641;conf/vldb/FaloutsosJS97;0.8989847600460052;
673651;conf/vldb/MorimotoIM97;0.8821488618850708;
601870;journals/sigmod/Winslett03c;0.7354248762130737;
601871;journals/sigmod/Winslett03c;0.8846624493598938;
507357;journals/sigmod/Winslett03c;0.7354248762130737;
507358;journals/sigmod/Winslett03c;0.9060663282871246;
565127;journals/sigmod/Winslett03c;0.9164423942565918;
565126;journals/sigmod/Winslett03c;0.7354248762130737;
637427;journals/sigmod/Winslett03c;0.7354248762130737;
640998;journals/sigmod/Winslett03c;0.7354248762130737;
640999;journals/sigmod/Winslett03c;0.75;
304192;conf/sigmod/Jamil99;0.8556624352931976;
673648;conf/sigmod/Jamil99;0.8201307654380798;
673659;conf/vldb/ChakrabartiDAR97;0.9116116464138031;
758371;conf/vldb/FankhauserGLMT98;0.9133974611759186;
671527;conf/sigmod/IoannidisP95;0.8267949223518372;
223841;conf/sigmod/IoannidisP95;0.8677124381065369;
672985;conf/vldb/BrownCC94;0.9214325845241547;
604262;journals/sigmod/RossNO03;0.8451691269874573;
602302;journals/sigmod/RossNO03;0.8451691269874573;
672995;conf/vldb/SreenathS94;1.0;
187458;journals/sigmod/RamirezSP94;0.7626226246356964;
187439;journals/sigmod/Group94;0.8506660759449005;
673638;conf/vldb/PoosalaI97;1.0;
673321;conf/vldb/PoosalaI97;0.8484316170215607;
344789;journals/sigmod/RoddickABDEGHLMMMW00;0.8515207469463348;
564796;conf/vldb/Mohan02a;0.8509288132190704;
672360;conf/vldb/Mohan02a;0.8510390818119049;
945734;journals/sigmod/OoiST03;1.0;
672192;conf/vldb/VeltriCV01;0.8821488618850708;
304222;conf/vldb/VassalosP97;0.8242192566394806;
673662;conf/vldb/VassalosP97;0.8232232928276062;
306137;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7970114052295685;
191915;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.711206704378128;
671183;conf/vldb/RastogiS98;0.8232232928276062;
671188;conf/vldb/GarciaLL98;0.8888888955116272;
672992;conf/vldb/BernsteinD94;1.0;
176571;journals/tods/Subrahmanian94;0.7642977237701416;
671179;conf/vldb/ShivakumarGC98;1.0;
671667;conf/vldb/JagadishMN99;0.9116116464138031;
767143;journals/vldb/PucheralBVB01;0.9116116464138031;
673004;conf/vldb/MartinC94;0.8989847600460052;
671363;conf/vldb/VorugantiOU99;0.9375000298023224;
671024;conf/vldb/VorugantiOU99;0.8142386376857758;
958944;journals/tods/LakshmananLN03;0.929289311170578;
253395;conf/sigmod/HammerGNYBV97;0.780889093875885;
673652;conf/vldb/BaumannFRW97;0.9116116464138031;
945723;journals/sigmod/Snodgrass03b;0.8613249361515045;
564727;conf/sigmod/BrunoKS02;0.8821488618850708;
335454;conf/sigmod/LehnerSPC00;0.7891003787517548;
672972;conf/vldb/LevySSZ94;1.0;
248611;journals/sigmod/BunemanRU97;0.8390771746635437;
671497;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.962732195854187;
219763;journals/sigmod/VenkatraoP95;0.8418861031532288;
673481;conf/vldb/PapakonstantinouAG96;0.8821488618850708;
671199;conf/vldb/Slutz98;1.0;
671026;conf/vldb/MuthOPW98;0.9214325845241547;
223870;conf/sigmod/Bampahl95;0.8765337765216827;
581753;journals/tods/GibbonsMP02;0.8989847600460052;
507235;journals/sigmod/Suciu01;0.7876748442649841;
603874;journals/sigmod/Suciu01;0.8585786521434784;
507360;journals/sigmod/Suciu01;0.7934015393257141;
765559;journals/vldb/HaasCLS97;0.7895350456237793;
673327;conf/vldb/Hess96;1.0;
671695;journals/vldb/ShanmugasundaramSBCLPR01;0.8155483305454254;
767144;journals/vldb/ShanmugasundaramSBCLPR01;0.9318884909152985;
223875;conf/sigmod/Kleissner95;0.8469068706035614;
672821;conf/sigmod/DavisonG95;0.7943116724491119;
223845;conf/sigmod/DavisonG95;0.8402808606624603;
564773;conf/sigmod/KarbhariRXD02;0.9116116464138031;
505049;journals/tods/Snodgrass01;0.8613249361515045;
505055;journals/tods/Snodgrass01;0.8613249361515045;
641269;journals/tods/Snodgrass01;0.8333333134651184;
673303;conf/vldb/SeligmanBNSW95;0.9456071853637695;
187454;journals/tods/CliffordDIJS97;0.7397759258747101;
187449;journals/tods/CliffordDIJS97;0.7260967791080475;
181562;journals/tods/CliffordDIJS97;0.7260967791080475;
758377;conf/vldb/YuV00;1.0;
671512;conf/vldb/KumarRRT99;0.9116116464138031;
290608;journals/sigmod/LometBCLN98;0.7586272060871124;
672179;conf/vldb/BlokWZPAKJ01;1.0;
253372;conf/sigmod/Kramer97;0.8981306850910187;
335492;conf/sigmod/IvesLPST00;0.798719972372055;
381901;journals/sigmod/Qian95a;0.8139478862285614;
212022;journals/sigmod/Qian95a;0.8762820959091187;
219772;journals/sigmod/Qian95a;0.8373021483421326;
187462;journals/sigmod/Qian95a;0.7986531853675842;
234903;journals/sigmod/Qian95a;0.8044615387916565;
248618;journals/sigmod/Qian95a;0.8201307654380798;
276358;conf/sigmod/Doherty98;0.8585786521434784;
304220;conf/sigmod/DeutschFS99;0.8043460249900818;
344799;journals/sigmod/PourabbasR02;0.8649431765079498;
565121;journals/sigmod/PourabbasR02;0.8912143409252167;
673646;conf/vldb/ChaudhuriN97;1.0;
673483;conf/vldb/Klots96;1.0;
671353;conf/vldb/Campbell99;1.0;
670995;conf/vldb/HaasKWY97;0.929289311170578;
569785;conf/sigmod/Kim94;0.7939591407775879;
569784;conf/sigmod/Kim94;0.8139478862285614;
181552;conf/sigmod/Kim94;0.8311110436916351;
191938;conf/sigmod/Kim94;0.8402808606624603;
223878;conf/sigmod/Levine95;0.8250364363193512;
671504;conf/vldb/PitouraC99;1.0;
671700;conf/sigmod/Carey00;0.8751855790615082;
244811;journals/tods/Keen97;0.875;
758369;conf/vldb/WangYM97;0.8989847600460052;
950484;journals/vldb/ChanGR03;0.9000000059604645;
375745;conf/sigmod/Meseck01;0.8253923952579498;
603870;journals/sigmod/Fankhauser01;0.8333333134651184;
191988;conf/sigmod/BrinkhoffKSS94a;0.8469068706035614;
191880;conf/sigmod/BrinkhoffKSS94a;0.8089061677455902;
672044;conf/vldb/ChaudhuriS01;1.0;
383893;journals/tods/FukudaMMT01;0.8917468190193176;
673142;conf/vldb/RusinkiewiczKTWM95;0.9133974611759186;
671872;conf/vldb/RamsakMFZEB00;0.9410744309425354;
223879;conf/sigmod/Faloutsos95;0.7763932049274445;
615239;conf/sigmod/SwamiS94;0.813507080078125;
191877;conf/sigmod/SwamiS94;0.813507080078125;
673146;conf/vldb/SistlaYLL95;1.0;
673465;conf/vldb/CareyD96;0.8821488618850708;
671874;conf/vldb/JohnsonA00;1.0;
758378;conf/vldb/ChakrabartiSST00;0.9116116464138031;
304245;conf/sigmod/Ojjeh99;0.8387548327445984;
503102;journals/tods/LakshmananSS01;1.0;
615219;journals/vldb/PeckhamMD95;0.8797385692596436;
672963;conf/vldb/XieH94;0.8232232928276062;
310075;journals/sigmod/EisenbergM98a;0.8333333432674408;
306144;journals/sigmod/EisenbergM98a;0.9214325845241547;
290604;journals/sigmod/EisenbergM98a;0.8174257874488831;
344864;journals/sigmod/EisenbergM98a;0.856061726808548;
765751;journals/vldb/DeWittNSV96;0.7604614496231079;
776990;journals/sigmod/dOnofrioP03;0.8232232928276062;
253400;conf/sigmod/GeneserethKD97;0.7999999821186066;
187457;journals/sigmod/Widom96a;0.8585786521434784;
945725;journals/sigmod/AilamakiH03;1.0;
767133;journals/vldb/Atkinson00;0.7763932049274445;
765219;journals/vldb/Atkinson00;0.7574643790721893;
765234;journals/vldb/Atkinson00;1.0;
767142;journals/vldb/Atkinson00;0.7923862934112549;
953239;journals/vldb/Atkinson00;0.7763932049274445;
950482;journals/vldb/Atkinson00;0.7923862934112549;
673141;conf/vldb/SumiyaYTSI95;0.929289311170578;
673134;conf/vldb/HanF95;1.0;
671198;conf/vldb/AnkerstBKS98;0.8917468190193176;
304233;conf/vldb/Suciu96a;0.8174257874488831;
673629;conf/vldb/Suciu96a;0.8507444262504578;
673488;conf/vldb/Suciu96a;1.0;
271077;conf/vldb/Suciu96a;0.8316238820552826;
202664;journals/sigmod/Hanna95;0.875;
671863;conf/vldb/LakshmananJN00;0.9214325845241547;
603871;journals/sigmod/ShanmugasundaramSKKVNT01;0.8427243232727051;
357777;journals/tods/CuiWW00;0.8989847600460052;
872829;conf/sigmod/KimC03;0.8499999940395355;
362101;journals/sigmod/ClementiniF00;0.75;
672826;conf/vldb/LiC94;0.8232232928276062;
253397;conf/sigmod/GingrasLSPS97;0.7566059529781342;
245903;journals/sigmod/ShethGJRSWW96;0.8400221765041351;
310066;journals/sigmod/RoantreeMH99;0.8232232928276062;
670997;conf/vldb/GinisHKMT97;1.0;
253373;conf/sigmod/ChaudhuriD97;0.8755543529987335;
248616;conf/sigmod/ChaudhuriD97;0.8469068706035614;
253402;conf/sigmod/TomasicABKNR97;0.8369221091270447;
672017;conf/vldb/GantiLR00;0.8821488618850708;
276348;journals/sigmod/Stonebraker94;0.8129171431064606;
181551;journals/sigmod/Stonebraker94;0.9166666567325592;
601864;journals/sigmod/Aberer01a;0.7598077654838562;
601865;journals/sigmod/Aberer01a;0.7642977237701416;
603869;journals/sigmod/Aberer01a;0.7923862934112549;
604274;journals/sigmod/Aberer01a;0.7642977237701416;
604273;journals/sigmod/Aberer01a;0.7598077654838562;
637423;journals/sigmod/Aberer01a;0.7598077654838562;
507352;journals/sigmod/Aberer01a;0.7598077654838562;
507353;journals/sigmod/Aberer01a;0.7642977237701416;
565129;journals/sigmod/Aberer01a;0.7642977237701416;
565128;journals/sigmod/Aberer01a;0.7598077654838562;
637424;journals/sigmod/Aberer01a;0.7642977237701416;
641004;journals/sigmod/Aberer01a;0.8807202875614166;
776993;journals/sigmod/Aberer01a;0.7598077654838562;
776994;journals/sigmod/Aberer01a;0.7642977237701416;
959078;journals/sigmod/Aberer01a;0.7642977237701416;
945727;journals/sigmod/Aberer01a;0.7113248407840729;
245898;journals/sigmod/SantucciT96;0.8757740259170532;
672184;conf/vldb/Gentili01;1.0;
233321;conf/sigmod/OConnellISWABCCLPWW96;0.7939128279685974;
335420;conf/sigmod/HellersteinA00;0.7999999821186066;
756647;conf/vldb/GuPS00;0.8989847600460052;
564786;conf/sigmod/RundensteinerWYD02;0.9357175529003143;
671160;conf/vldb/GraefeBC98;0.8821488618850708;
601859;journals/sigmod/Hammer00;0.75;
565135;journals/sigmod/Hammer00;0.8499999940395355;
673639;conf/vldb/GyssensL97;0.8821488618850708;
187442;journals/sigmod/Datta94;0.9212704300880432;
671012;conf/vldb/DesslochM97;0.8585786521434784;
604262;journals/sigmod/RossKMV02;0.8563260734081268;
602302;journals/sigmod/RossKMV02;0.8563260734081268;
280358;journals/sigmod/DogacDKOONEHAKKM95;0.7336969375610352;
672347;conf/vldb/ChungCLL01;0.9116116464138031;
765556;journals/vldb/SteinbrunnMK97;0.8757740259170532;
673167;journals/vldb/SteinbrunnMK97;0.7475784122943878;
672979;conf/vldb/WienerN94;0.8821488618850708;
672357;conf/vldb/AndreiV01;0.8232232928276062;
187460;journals/sigmod/Chen94;0.9166666567325592;
762473;journals/tods/KarpSP03;0.9116116464138031;
375680;journals/tods/ChakrabartiKMP02;0.9219131171703339;
568520;journals/tods/ChakrabartiKMP02;0.8895684778690338;
672035;conf/vldb/LiM01;0.8232232928276062;
