777946;journals/tods/LechtenborgerV03;0.8266908675432205;
641274;journals/vldb/HuntAI02;0.873606339097023;
671013;conf/vldb/JagadishNSSK97;0.8372220546007156;
959066;journals/sigmod/Mani03;0.9306624680757523;
959072;journals/sigmod/TanK03;0.8306624591350555;
601859;journals/sigmod/Hammer03;0.8325264975428581;
191880;conf/sigmod/BrinkhoffKSS94;0.7830524370074272;
765504;journals/vldb/NguSHL01;0.8883377313613892;
872842;journals/vldb/NguSHL01;0.7598587870597839;
381893;journals/sigmod/FreemanG96;0.8674470782279968;
181560;journals/sigmod/FreemanG96;0.774473063647747;
950491;journals/vldb/Li03;0.9178005158901215;
191979;conf/sigmod/HanFHCC94;0.8098135367035866;
277639;journals/tods/KonopnickiS98;0.8763232529163361;
673148;journals/tods/KonopnickiS98;0.7573102861642838;
253342;conf/sigmod/WaasG00;0.6552859842777252;
223803;conf/sigmod/WilschutFA95;0.8517440631985664;
335375;conf/sigmod/RiedelFGN00;0.8170641139149666;
671852;conf/vldb/ChakrabartiM00;0.8644184619188309;
507342;journals/sigmod/Cingil02;0.8635098859667778;
672199;conf/vldb/CareyKRLABFLOPQRSSUVWY01;0.8555796295404434;
288088;journals/tods/Revesz98;0.8660051450133324;
872838;conf/sigmod/CranorJSS03;0.7942032068967819;
765520;journals/vldb/Han98;0.8617951199412346;
276317;conf/sigmod/UrhanFA98;0.8400468677282333;
671327;conf/vldb/JohnsonM98;0.7937077879905701;
564778;conf/vldb/MeccaCM01;0.790793664753437;
672370;conf/vldb/MeccaCM01;0.8644184619188309;
375693;conf/sigmod/BabuGR01;0.7797433584928513;
335452;conf/sigmod/WattezCBFF00;0.8268938511610031;
564718;conf/sigmod/GillmannWW02;0.8442498445510864;
672214;conf/vldb/Duranti01;0.8644184619188309;
277955;conf/sigmod/Epstein95;0.903175413608551;
673306;conf/vldb/Madnick95;0.8644184619188309;
872857;conf/sigmod/ChandrasekaranCDFHHKMRS03;0.8233369290828705;
671842;conf/vldb/PedersenJD00;0.8251347541809082;
290605;journals/sigmod/FlorescuLM98;0.8316018581390381;
671854;conf/vldb/DiligentiCLGG00;0.832277238368988;
776999;journals/sigmod/Vianu03;0.9306624680757523;
335388;conf/sigmod/BreunigKNS00;0.8022494912147522;
564701;conf/sigmod/OlstonW02;0.903175413608551;
671877;conf/sigmod/OlstonW02;0.7388048246502876;
191893;conf/sigmod/DewanSHH94;0.8067887350916862;
381901;journals/sigmod/Qian95b;0.7835355401039124;
212022;journals/sigmod/Qian95b;0.838293619453907;
219772;journals/sigmod/Qian95b;0.9036299511790276;
187462;journals/sigmod/Qian95b;0.7859640493988991;
248618;journals/sigmod/Qian95b;0.815951757133007;
280359;conf/sigmod/FukudaMMT96a;0.7980585619807243;
775457;journals/vldb/MedjahedBBNE03;0.8540192693471909;
615215;journals/vldb/AgrawalAJL95;0.8506385013461113;
872848;conf/sigmod/LarsonG03;0.783499225974083;
872800;conf/sigmod/StoltePAG03;0.8049628064036369;
276390;conf/sigmod/CeriFP98;0.8077915087342262;
248606;journals/sigmod/TomasicS97;0.8694904819130898;
223866;conf/sigmod/Shyy95;0.7891090959310532;
672046;conf/vldb/AksoyZF01;0.8202242851257324;
304226;journals/sigmod/Seshadri98;0.7571091204881668;
765531;journals/sigmod/Seshadri98;0.8079313188791275;
273251;journals/sigmod/Seshadri98;0.8572651818394661;
673307;conf/vldb/MogiK95;0.8644184619188309;
233331;conf/vldb/MogiK95;0.7750765979290009;
673168;conf/vldb/WienerN95;0.8054928928613663;
945731;journals/sigmod/NejdlSS03;0.9306624680757523;
765232;journals/vldb/FuCCM00;0.8178603202104568;
336590;conf/sigmod/ReveszCKLLW00;0.8207089677453041;
671863;conf/vldb/LakshmananNWZJ02;0.7119699120521545;
672040;conf/vldb/CandanALPH02;0.7082298770546913;
233341;conf/sigmod/KrishnanVI96;0.7906053736805916;
959064;journals/sigmod/Kumar03;0.9306624680757523;
320249;conf/vldb/ChaudhuriS96;0.8191182166337967;
673461;conf/vldb/ChaudhuriS96;0.8644184619188309;
672834;conf/vldb/ChaudhuriS96;0.7253207191824913;
673496;conf/sigmod/IoannidisLANT97;0.735905222594738;
253415;conf/sigmod/IoannidisLANT97;0.789557695388794;
344857;journals/sigmod/JacobS99;0.864412896335125;
190628;journals/sigmod/Wedekind94;0.8633338958024979;
369289;journals/sigmod/BernsteinHP00;0.8172960430383682;
181560;journals/sigmod/BernsteinHP00;0.6811631917953491;
950492;journals/vldb/ChuaCL03;0.8744992464780807;
191924;conf/sigmod/McIverK94;0.7946384847164154;
604262;journals/sigmod/CherniakV03;0.8190040290355682;
602302;journals/sigmod/CherniakV03;0.8190040290355682;
673487;conf/vldb/FaloutsosG96;0.8644184619188309;
181560;conf/vldb/FaloutsosG96;0.6887025460600853;
756664;conf/vldb/Dasgupta96;0.8644184619188309;
672015;conf/vldb/CotterB00;0.8054928928613663;
362137;journals/sigmod/WestmannKHM00;0.8342044055461884;
603882;journals/sigmod/RossIJP00;0.7821258828043938;
604262;journals/sigmod/RossIJP00;0.8373951017856598;
602302;journals/sigmod/RossIJP00;0.8686451017856598;
507364;journals/sigmod/RossIJP00;0.7821258828043938;
641001;journals/sigmod/RossIJP00;0.7821258828043938;
671844;conf/vldb/KriegelPS00;0.7922496795654297;
191930;conf/sigmod/DanielsDDEHJJLSSS94;0.8353877663612366;
615238;journals/vldb/WhiteD95;0.8517490178346634;
191919;journals/vldb/WhiteD95;0.7908951044082642;
335405;conf/sigmod/LiefkeS00;0.8404204770922661;
344815;conf/sigmod/LiefkeS00;0.8082748204469681;
673658;conf/vldb/SellisRF97;0.8139108419418335;
564722;conf/sigmod/BrunoC02;0.903175413608551;
672822;conf/vldb/ChawatheCY94;0.8644184619188309;
671530;conf/vldb/VriesDBA99;0.8644184619188309;
765853;journals/vldb/MylopoulosCPST96;0.8145850226283073;
671185;conf/vldb/MengLYWCR98;0.8372220546007156;
191955;conf/sigmod/BryanMCLG94;0.8152879551053047;
335393;conf/sigmod/SalemBCL00;0.7928440794348717;
227605;journals/tods/BaralisCP96;0.8592024222016335;
673314;conf/vldb/FerrandinaMZFM95;0.8394184708595276;
672991;conf/vldb/FerrandinaMZFM95;0.7143301740288734;
672204;conf/vldb/WiesnerK01;0.8644184619188309;
671349;conf/vldb/McHughW99;0.8644184619188309;
271082;conf/vldb/McHughW99;0.6980615593492985;
223880;conf/sigmod/Deutsch95;0.8367698565125465;
765564;journals/vldb/BohmAnY97;0.8206137642264366;
304571;conf/sigmod/AltinelABFSZ99;0.7990218251943588;
375724;conf/sigmod/WuAA01;0.7918135300278664;
671525;conf/vldb/CarinoOBS99;0.8163059502840042;
304200;conf/sigmod/LeeKC99;0.8399775624275208;
304585;conf/sigmod/BohlenBD99;0.7882833629846573;
309883;journals/sigmod/Hampapur99;0.8739747330546379;
373705;journals/sigmod/CarmelMS01;0.8433212637901306;
765510;journals/vldb/KrivokapicKG99;0.8058516159653664;
253342;journals/vldb/KrivokapicKG99;0.7336695119738579;
564796;conf/vldb/Mohan02;0.8100866079330444;
672360;conf/vldb/Mohan02;0.7360853403806686;
672013;conf/vldb/DingGS00;0.8644184619188309;
276382;conf/sigmod/LiYVGPUV98;0.8265469297766685;
671177;conf/sigmod/CherniackZ96;0.7327692955732346;
233356;conf/sigmod/CherniackZ96;0.8415711373090744;
310075;journals/sigmod/EisenbergM02;0.6979344114661217;
306144;journals/sigmod/EisenbergM02;0.6965122558176517;
344819;journals/sigmod/EisenbergM02;0.7942254841327667;
344864;journals/sigmod/EisenbergM02;0.7019834443926811;
565141;journals/sigmod/EisenbergM02;0.8748323917388916;
637433;journals/sigmod/EisenbergM02;0.8063175715506077;
672355;conf/vldb/AbrolLMMMRTWZ01;0.8447766005992889;
672007;conf/vldb/RamamrithamABEGP00;0.8391646444797516;
673314;conf/vldb/FerrandinaMZ94;0.7143301740288734;
672991;conf/vldb/FerrandinaMZ94;0.8644184619188309;
872855;journals/vldb/AbadiCCCCLSTZ03;0.7717869281768799;
950485;journals/vldb/AbadiCCCCLSTZ03;0.8877436220645905;
191929;conf/sigmod/Carey94;0.8593039885163307;
564723;conf/sigmod/RamanH02;0.8324647396802902;
383735;journals/tods/AndriesCPB01;0.8717779517173767;
223788;conf/sigmod/BrodskyK95;0.8476335927844048;
293151;journals/tods/BertinoBFS98;0.8107467442750931;
673475;journals/tods/BertinoBFS98;0.7448765933513641;
375714;conf/sigmod/BohmBKK01;0.8038941621780396;
304248;conf/sigmod/BergstraesserBPS99;0.8664628267288208;
381882;journals/sigmod/AdelbergKG96;0.9306624680757523;
304584;conf/sigmod/RoussopoulosKS99;0.803759016096592;
375729;conf/sigmod/YanMHF01;0.7872911244630814;
304188;conf/sigmod/AggarwalPWYP99;0.826379306614399;
564755;conf/sigmod/KanthRA02;0.8490488231182098;
253342;conf/sigmod/KanthRA02;0.6576876863837242;
310064;journals/sigmod/CeriFP99;0.8174934387207031;
234900;journals/sigmod/Dogac98;0.7886343598365784;
195675;journals/tods/WinslettSQ94;0.8521272614598274;
335421;conf/sigmod/PopaDST00;0.7892296463251114;
331986;journals/tods/MuralidharS99;0.8585451245307922;
253401;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.864725649356842;
304239;conf/sigmod/BaulierBGGHJKKMMNNRSSSWW99;0.7991696447134018;
671175;conf/sigmod/BaulierBGGHJKKMMNNRSSSWW99;0.7351127490401268;
765534;conf/sigmod/BaulierBGGHJKKMMNNRSSSWW99;0.7586816474795341;
765236;journals/vldb/ClaussenKKW00;0.8170906007289886;
671009;conf/vldb/KumarKA97;0.8644184619188309;
191937;conf/sigmod/Cattell94;0.8566348403692245;
601870;journals/sigmod/Winslett01a;0.8010949827730656;
507357;journals/sigmod/Winslett01a;0.8020799830555916;
507358;journals/sigmod/Winslett01a;0.8413054868578911;
565127;journals/sigmod/Winslett01a;0.8396701887249947;
565126;journals/sigmod/Winslett01a;0.8020799830555916;
637427;journals/sigmod/Winslett01a;0.8020799830555916;
640998;journals/sigmod/Winslett01a;0.8020799830555916;
640999;journals/sigmod/Winslett01a;0.8082696013152599;
601873;journals/sigmod/LightstoneLZ02;0.818221278488636;
872860;conf/sigmod/ZhouWGGZWXYF03;0.8458950370550156;
672349;conf/vldb/StillgerLMK01;0.8251347541809082;
274461;journals/sigmod/BaaderJN97;0.8823014870285988;
223846;conf/sigmod/DuSD95;0.8503959625959396;
223901;conf/sigmod/GrossmanHQ95;0.7869372740387917;
671191;conf/vldb/JagadishKMPSS98;0.8391646444797516;
673474;conf/vldb/BohlenSS96;0.8163059502840042;
233322;conf/sigmod/OzdenRSS96;0.7910181805491447;
767129;journals/vldb/HjaltasonS02;0.8678005188703537;
187457;journals/sigmod/Widom96;0.7875010445713997;
671519;conf/vldb/TanGO99;0.8202242851257324;
672206;conf/vldb/ZhouLZLZJT01;0.8391646444797516;
335381;conf/sigmod/LakhamrajuRSS00;0.8047408685088158;
304218;conf/sigmod/AggarwalWY99;0.8486081436276436;
375668;conf/sigmod/AggarwalWY99;0.6549186408519745;
375687;conf/sigmod/JagadishJOT01;0.8064786121249199;
271080;journals/sigmod/AtzeniMM97;0.825510136783123;
331992;conf/vldb/YanG95;0.7664957270026207;
673153;conf/vldb/YanG95;0.8644184619188309;
671692;journals/vldb/PottingerH01;0.709875725209713;
767146;journals/vldb/PottingerH01;0.8787570744752884;
672994;conf/vldb/ChakravarthyKAK94;0.8202242851257324;
276370;conf/sigmod/Chong98;0.8605120778083801;
262767;journals/sigmod/JukicV97;0.8566164821386337;
603879;journals/vldb/BernsteinPS00;0.6897399798035622;
765235;journals/vldb/BernsteinPS00;0.8672928959131241;
673643;journals/vldb/NgC98;0.7728937864303589;
765535;journals/vldb/NgC98;0.8036930486559868;
872767;conf/sigmod/WitkowskiBBDFGSS03;0.8761121183633804;
352983;journals/tods/Lerner00;0.9150792211294174;
564762;conf/sigmod/AntonJLPZZ02;0.8737126290798187;
673164;conf/vldb/AmmannJR95;0.8054928928613663;
249981;conf/vldb/AmmannJR95;0.7352776750922203;
564781;conf/sigmod/HanWDPW02;0.903175413608551;
767152;journals/vldb/LaurentLSV01;0.8351207822561264;
671682;conf/vldb/ShahabiFKF00;0.8251347541809082;
276373;conf/sigmod/Kennamer98;0.8427318260073662;
223857;conf/sigmod/Team95;0.7849459275603294;
672993;conf/vldb/Spaccapietra94;0.830082044005394;
276314;conf/sigmod/AgrawalGGR98;0.8414305374026299;
671329;conf/vldb/Ganguly98;0.8644184619188309;
872866;conf/sigmod/ZhuSZ03;0.8033681586384773;
190645;journals/sigmod/GlavitschSW94;0.8196524307131767;
564721;conf/sigmod/LuoEHN02;0.8655718713998795;
765804;journals/vldb/ShyyASL96;0.8196256533265114;
564695;conf/sigmod/KalnisNOPT02;0.8737126290798187;
671849;conf/vldb/GoldsteinR00;0.8644184619188309;
671687;conf/vldb/WangZ00;0.8644184619188309;
336572;conf/sigmod/PeiMHZ00;0.8005497828125954;
765513;journals/vldb/LawLG99;0.8164269477128983;
671350;conf/vldb/SahuguetA99;0.8644184619188309;
670993;conf/vldb/RossS97;0.7937077879905701;
872793;conf/sigmod/MiloAABN03;0.8099297657608986;
233361;conf/sigmod/RossSS96;0.8012603670358658;
310075;journals/sigmod/EisenbergM99;0.8175652101635933;
604280;journals/sigmod/EisenbergM99;0.7108994126319885;
672198;conf/vldb/BohmMSW01;0.8019184619188309;
564782;conf/sigmod/AgrawalCD02;0.8442498445510864;
304224;conf/sigmod/CallanCD99;0.7781969904899597;
181560;conf/sigmod/CallanCD99;0.7269681021571159;
641273;journals/vldb/AguileraCMVV02;0.8824451714754105;
672192;journals/vldb/AguileraCMVV02;0.731144517660141;
872845;conf/sigmod/OoiTZGLLLNSWZ03;0.8398656770586967;
673637;conf/vldb/Cuppens96;0.7394184619188309;
671668;conf/vldb/KonigW99;0.8144184648990631;
564717;conf/sigmod/HacigumusILM02;0.8408913016319275;
950494;journals/vldb/YangW03;0.9178005158901215;
233344;conf/sigmod/DohertyHR96;0.7999743968248367;
191944;conf/sigmod/Ballinger94;0.8505215272307396;
615196;journals/vldb/KieslingSSD94;0.8052775785326958;
564783;conf/sigmod/PhanN02;0.8711661994457245;
673162;conf/vldb/Spintzik95;0.8644184619188309;
273258;journals/sigmod/TsotrasJS98;0.8167110830545425;
671876;conf/vldb/CeriCW00;0.8054928928613663;
673157;conf/vldb/AgrawalPWZ95;0.8251347541809082;
233342;conf/sigmod/PoosalaIHS96;0.8174874112010002;
758374;conf/vldb/ZirintsisKM99;0.8202242851257324;
344822;journals/sigmod/BonifatiC00;0.8870567604899406;
673469;conf/vldb/LevyRO96;0.8644184619188309;
672004;journals/sigmod/ChongFTSYKDJJ03;0.7235949113965034;
777000;journals/sigmod/ChongFTSYKDJJ03;0.9120543897151947;
223858;conf/sigmod/Team95c;0.7809284925460815;
671673;conf/vldb/JosifovskiR99;0.776030108332634;
672832;conf/vldb/LuOT94;0.8139108419418335;
565122;journals/sigmod/Wiegand02;0.8853484988212585;
959081;journals/sigmod/Wiegand02;0.8009014837443829;
304208;conf/sigmod/HaasH99;0.8436167016625404;
375800;conf/sigmod/HaasH99;0.6860325485467911;
375765;conf/sigmod/PatelYKTNBHRLEKGDN97;0.6565123349428177;
335451;conf/sigmod/PatelYKTNBHRLEKGDN97;0.6533632501959801;
615194;conf/sigmod/PatelYKTNBHRLEKGDN97;0.7584433630108833;
564755;conf/sigmod/PatelYKTNBHRLEKGDN97;0.6536263823509216;
671324;conf/sigmod/PatelYKTNBHRLEKGDN97;0.7099117487668991;
758365;conf/sigmod/PatelYKTNBHRLEKGDN97;0.7089520767331123;
253342;conf/sigmod/PatelYKTNBHRLEKGDN97;0.8314360305666924;
304230;conf/sigmod/Mohan94;0.7778728157281876;
280350;conf/sigmod/Mohan94;0.7889729291200638;
564796;conf/sigmod/Mohan94;0.6881842389702797;
671526;conf/sigmod/Mohan94;0.7142831347882748;
191990;conf/sigmod/Mohan94;0.8495857268571854;
181560;conf/sigmod/Mohan94;0.7570313289761543;
564796;conf/vldb/Mohan01;0.7602874413132668;
672360;conf/vldb/Mohan01;0.8644184619188309;
273270;journals/sigmod/Rosenthal98;0.8645027503371239;
181552;journals/sigmod/Kim94;0.8760069161653519;
191938;journals/sigmod/Kim94;0.7715395875275135;
304192;conf/vldb/Jamil97;0.7621683105826378;
673648;conf/vldb/Jamil97;0.8644184619188309;
603879;conf/sigmod/WangTYGWP02;0.7242074012756348;
564774;conf/sigmod/WangTYGWP02;0.8737126290798187;
671335;conf/vldb/BelloDDFNSWZ98;0.8455918282270432;
671019;conf/vldb/BelloDDFNSWZ98;0.7088513299822807;
765692;conf/vldb/AmielBDS94;0.7654624208807945;
672982;conf/vldb/AmielBDS94;0.8202242851257324;
507367;journals/sigmod/CaplinskasEV02;0.8555233329534531;
671173;conf/vldb/Moerkotte98;0.8644184619188309;
615187;journals/vldb/WhangKW94;0.7935538366436958;
276344;conf/sigmod/MatiasVW98;0.841320313513279;
767148;conf/vldb/Sarawagi02;0.7807546555995941;
671331;conf/vldb/IshikawaSF98;0.8054928928613663;
335469;conf/sigmod/Jhingran00;0.8508335798978806;
672188;conf/vldb/UrhanF01;0.8644184619188309;
331984;journals/tods/DeySB99;0.8207120299339294;
671680;conf/vldb/Brodie00;0.8644184619188309;
764201;conf/sigmod/PaparizosACJLNPSWWY03;0.7741456851363182;
872862;conf/sigmod/PaparizosACJLNPSWWY03;0.8432147651910782;
672827;conf/vldb/NgH94;0.8644184619188309;
190647;journals/sigmod/BarclayBGS94;0.8288925364613533;
673144;conf/vldb/MillinerBP95;0.8644184619188309;
671196;conf/vldb/ZimbraoS98;0.8054928928613663;
181560;conf/vldb/ZimbraoS98;0.6884120479226112;
375684;conf/sigmod/YuMWL01;0.8046593591570854;
603879;conf/sigmod/YuMWL01;0.7569462209939957;
253293;conf/sigmod/AcharyaFZ97;0.7939013987779617;
565119;journals/sigmod/SlivinskasJS02;0.8124012723565102;
673324;conf/vldb/Gupta96;0.8644184619188309;
671495;conf/vldb/TamuraK99;0.8644184619188309;
223851;conf/sigmod/FreedmanD95;0.8486481681466103;
673001;conf/vldb/KamelF94;0.8644184619188309;
671671;conf/vldb/HaasKU99;0.8139108419418335;
233315;conf/sigmod/SelfridgeSW96;0.7937495037913322;
872777;conf/sigmod/WangJLY03;0.841934934258461;
304219;conf/sigmod/Keim96;0.7566325850784779;
280349;conf/sigmod/Keim96;0.828076995909214;
245896;conf/sigmod/Keim96;0.7654297202825546;
219735;journals/sigmod/ElmagarmidJF95;0.8130806460976601;
945733;journals/sigmod/ArenasKKKMM03;0.8973537981510162;
181553;conf/sigmod/DreyerDS95;0.7542071118950844;
223902;conf/sigmod/DreyerDS95;0.8487410098314285;
336583;conf/sigmod/LiBCS00;0.8114013522863388;
673316;journals/vldb/EvangelidisS97;0.7347939908504486;
765544;journals/vldb/EvangelidisS97;0.7956932112574577;
304196;conf/sigmod/LakshmananNHP99;0.8184695392847061;
276307;conf/sigmod/LakshmananNHP99;0.7577616050839424;
369284;journals/sigmod/Halevy03;0.7975062653422356;
767151;journals/sigmod/Halevy03;0.7789643630385399;
945724;journals/sigmod/Halevy03;0.9306624680757523;
872868;conf/sigmod/KornMZ03;0.7836318165063858;
253406;conf/sigmod/WangSCRZP97;0.8291640058159828;
765521;journals/vldb/HansonCDERTX98;0.8342913687229156;
375680;conf/sigmod/KeoghCMP01;0.7864562124013901;
568520;conf/sigmod/KeoghCMP01;0.7563997209072113;
253335;conf/sigmod/LivnyRBCDLMW97a;0.7974073737859726;
253379;conf/sigmod/LivnyRBCDLMW97a;0.7970593050122261;
604271;journals/sigmod/SayginVC01;0.8247904777526855;
306141;journals/sigmod/Ritter98;0.8638003915548325;
564771;conf/sigmod/ChenRW02;0.8526677936315536;
223873;conf/sigmod/Olson95;0.8344459235668182;
671676;journals/vldb/SakuraiYUK02;0.7506399750709534;
767128;journals/vldb/SakuraiYUK02;0.9178005158901215;
233355;conf/sigmod/McAuliffeCS96;0.8004752844572067;
872765;conf/sigmod/DasGR03;0.8442064002156258;
671192;conf/vldb/WeberSB98;0.7922496795654297;
304214;conf/sigmod/BeyerR99;0.8114493936300278;
375692;conf/sigmod/ChenGK01;0.7796919867396355;
959076;journals/sigmod/CalvaneseGLV03;0.8645186871290207;
672365;conf/vldb/NatsevCSLV01;0.8349556773900986;
304186;conf/sigmod/JagadishLS99;0.8114983960986137;
375810;conf/sigmod/Bussler01;0.8507901355624199;
564801;conf/sigmod/Bussler01;0.757128581404686;
601864;journals/sigmod/Aberer02c;0.8451514467597008;
601865;journals/sigmod/Aberer02c;0.8624776378273964;
603869;journals/sigmod/Aberer02c;0.7755061127245426;
604274;journals/sigmod/Aberer02c;0.8312276378273964;
604273;journals/sigmod/Aberer02c;0.8139014467597008;
637423;journals/sigmod/Aberer02c;0.8451514467597008;
507352;journals/sigmod/Aberer02c;0.8451514467597008;
507353;journals/sigmod/Aberer02c;0.8624776378273964;
565129;journals/sigmod/Aberer02c;0.8624776378273964;
565128;journals/sigmod/Aberer02c;0.8451514467597008;
637424;journals/sigmod/Aberer02c;0.8624776378273964;
641004;journals/sigmod/Aberer02c;0.7905477061867714;
776993;journals/sigmod/Aberer02c;0.8139014467597008;
776994;journals/sigmod/Aberer02c;0.8312276378273964;
959078;journals/sigmod/Aberer02c;0.8312276378273964;
352963;journals/tods/GutingBEJLSV00;0.8709454610943794;
672973;conf/vldb/RosenthalS94;0.7937077879905701;
671676;conf/vldb/SakuraiYKU01;0.7095982432365417;
767128;conf/vldb/SakuraiYKU01;0.7680608779191971;
672024;conf/vldb/SakuraiYKU01;0.8202242851257324;
331992;journals/tods/YanG94;0.787364698946476;
176573;journals/tods/YanG94;0.7926521971821785;
375742;conf/sigmod/Maguire01;0.8403734788298607;
223817;conf/sigmod/GuptaMR95;0.8233050107955933;
945722;journals/sigmod/NascimentoSP03;0.894948199391365;
335496;conf/sigmod/RundensteinerCCSO00;0.8205697536468506;
290599;journals/sigmod/RossCGJBV99;0.7804808542132378;
601875;journals/sigmod/RossCGJBV99;0.6923930570483208;
603882;journals/sigmod/RossCGJBV99;0.6924648061394691;
604262;journals/sigmod/RossCGJBV99;0.7477340251207352;
602302;journals/sigmod/RossCGJBV99;0.7477340251207352;
507364;journals/sigmod/RossCGJBV99;0.6924648061394691;
641001;journals/sigmod/RossCGJBV99;0.6924648061394691;
872772;conf/sigmod/SionAP03;0.7924834862351418;
304576;conf/sigmod/AdelbergD99;0.8568791076540947;
673298;conf/vldb/BargaP95;0.8644184619188309;
181560;conf/vldb/BargaP95;0.688271090388298;
335466;conf/sigmod/ChenCPPSTM00;0.8046290203928947;
375674;conf/sigmod/FernandezMS01;0.7859864681959152;
672177;conf/vldb/OzsuLON01;0.8211171925067902;
335391;journals/tods/ChoG03;0.761683888733387;
671679;journals/tods/ChoG03;0.7601906359195709;
958945;journals/tods/ChoG03;0.9150792211294174;
190646;journals/sigmod/ChenHKPW94;0.8392006531357765;
673466;conf/vldb/SevcikK96;0.8644184619188309;
672011;conf/vldb/MatiasVW00;0.8644184619188309;
872774;conf/sigmod/WangPFY03;0.8124720007181168;
615216;journals/vldb/DanYC95;0.8047307655215263;
373713;journals/sigmod/MillerHHYHFP01;0.8516892567276955;
670994;conf/vldb/GravanoG97;0.776030108332634;
671168;conf/vldb/FlorescuLS98;0.8139108419418335;
672004;conf/vldb/SrinivasanDFCJYKTDB00;0.8644184619188309;
777000;conf/vldb/SrinivasanDFCJYKTDB00;0.705756850540638;
672819;conf/vldb/SteenhagenABB94;0.8644184619188309;
335395;conf/sigmod/ChristophidesCS00;0.7799440175294876;
185854;journals/tods/KorthS94;0.807866245508194;
187454;journals/tods/KorthS94;0.7641683295369148;
276316;conf/sigmod/JonssonFS98;0.7832226976752281;
671359;conf/vldb/ChaudhuriG99;0.776030108332634;
336577;conf/sigmod/GillmannWSWW00;0.8080113604664803;
673497;conf/vldb/AgarwalADGNRS96;0.8408482372760773;
673494;conf/vldb/AgarwalADGNRS96;0.7421912848949432;
872863;conf/sigmod/BohannonDGKLNS03;0.8292819634079933;
672208;conf/vldb/StohrR01;0.8019184619188309;
191972;conf/sigmod/AgrawalCFGHIIMMSS94;0.8040822073817253;
672375;conf/vldb/ChaHKK01;0.8366406857967377;
375767;conf/sigmod/HernandezMHYHT01;0.7847519591450691;
233332;conf/sigmod/HillyerS96;0.7825502306222916;
202673;journals/sigmod/MedskerCS95;0.8719797134399414;
181560;journals/sigmod/MedskerCS95;0.7766880095005035;
671690;conf/vldb/PereiraFLS00;0.8214171677827835;
640992;journals/sigmod/GottlobKP03;0.8897515833377838;
776988;journals/sigmod/GottlobKP03;0.8897515833377838;
223893;conf/sigmod/GatziuGD95;0.8076257705688477;
673137;conf/vldb/BassiliadesV95;0.8144184648990631;
765506;journals/vldb/LiCHH01;0.8628710955381393;
765224;journals/vldb/BunemanFS00;0.8353828266263008;
671843;conf/vldb/StohrMR00;0.7922496795654297;
673665;conf/vldb/LockemannKKKN97;0.847751796245575;
671836;conf/vldb/NetzCBF00;0.8644184619188309;
671344;conf/vldb/Greco98;0.8644184619188309;
672005;conf/vldb/GrumbachRS00;0.8227517902851105;
375666;conf/sigmod/NgWY01;0.8505875170230865;
671684;conf/vldb/LabioYCGW00;0.8290631175041199;
373680;journals/sigmod/PuSW01;0.8106536865234375;
640994;journals/sigmod/WenLMZ03;0.8413569331169128;
758367;conf/vldb/ScheuermannSV96;0.7699164524674416;
375780;journals/vldb/DattaDVRN01;0.7699562087655067;
564703;journals/vldb/DattaDVRN01;0.7349791303277016;
672364;journals/vldb/DattaDVRN01;0.7496420964598656;
672018;journals/vldb/DattaDVRN01;0.7236092314124107;
767140;journals/vldb/DattaDVRN01;0.902443140745163;
767136;journals/vldb/BonifatiCP01;0.8588749468326569;
181568;journals/sigmod/Gallagher94;0.8654959946870804;
233349;conf/sigmod/Tajima96;0.8464114516973495;
362096;journals/sigmod/WuY00;0.8126773834228516;
581752;journals/tods/CaldersNW02;0.86457160115242;
191991;conf/sigmod/Jagadish94;0.8577208667993546;
223867;conf/sigmod/WoelkBJOTU95;0.8206592202186584;
953242;journals/vldb/HalkidiNVV03;0.9178005158901215;
673150;conf/vldb/GuptaHQ95;0.8054928928613663;
670994;conf/vldb/GravanoG95;0.7339712604880333;
673294;conf/vldb/GravanoG95;0.8644184619188309;
776995;journals/sigmod/Hoffner03;0.9306624680757523;
872854;conf/sigmod/ArasuBBDIRW03;0.801633857190609;
758366;conf/vldb/Baru96;0.8644184619188309;
673154;conf/vldb/YanL95;0.8144184648990631;
331989;journals/tods/WandSW99;0.861810214817524;
673312;conf/vldb/ChaudhuriGS95;0.8644184619188309;
671352;conf/vldb/DattaRT99;0.8139108419418335;
671494;conf/vldb/RothOH99;0.8202242851257324;
671498;conf/vldb/BernsteinPS99;0.8139108419418335;
765235;conf/vldb/BernsteinPS99;0.6770091727375984;
672008;conf/vldb/ChoenniV00;0.8644184619188309;
333612;journals/sigmod/YauLMS99;0.8443978577852249;
767094;journals/vldb/RafieiM02;0.9178005158901215;
603879;journals/tods/BeneventanoBS03;0.7371133342385292;
762472;journals/tods/BeneventanoBS03;0.8561536520719528;
765237;journals/vldb/JagadishKNS00;0.8824451714754105;
672372;conf/vldb/MarronL01;0.7937077879905701;
564719;conf/sigmod/DasuJMS02;0.8463549762964249;
381873;journals/sigmod/KuoM96;0.8634279742836952;
671172;conf/vldb/AbiteboulMRVW98;0.832277238368988;
223894;conf/sigmod/RadekeBBEKKN95;0.801394447684288;
672010;conf/vldb/ManegoldBK00;0.8202242851257324;
304572;conf/sigmod/WolfsonSXZC99;0.8428866788744926;
673164;journals/tods/AmmannJR97;0.7287026792764664;
