320249;conf/vldb/ChaudhuriS96;0.9230769276618958;
671179;conf/vldb/ChaudhuriS96;0.7884615361690521;
673461;conf/vldb/ChaudhuriS96;1.0;
673496;conf/sigmod/IoannidisLANT97;0.9322916567325592;
253415;conf/sigmod/IoannidisLANT97;0.9583333432674408;
344857;journals/sigmod/JacobS99;0.9534883797168732;
673669;conf/sigmod/GriffinL95;0.8217592537403107;
673479;conf/sigmod/GriffinL95;0.7946428656578064;
223849;conf/sigmod/GriffinL95;0.984375;
369289;journals/sigmod/BernsteinHP00;0.9573170840740204;
950492;journals/vldb/ChuaCL03;1.0;
191924;conf/sigmod/McIverK94;0.9698275923728943;
601874;journals/sigmod/CherniakV03;0.8089285492897034;
601875;journals/sigmod/CherniakV03;0.9232142865657806;
603881;journals/sigmod/CherniakV03;0.8089285492897034;
603882;journals/sigmod/CherniakV03;0.9232142865657806;
604262;journals/sigmod/CherniakV03;0.9375;
602302;journals/sigmod/CherniakV03;0.9375;
507364;journals/sigmod/CherniakV03;0.9232142865657806;
507363;journals/sigmod/CherniakV03;0.8089285492897034;
641000;journals/sigmod/CherniakV03;0.8714285492897034;
641001;journals/sigmod/CherniakV03;0.9857142865657806;
673487;conf/vldb/FaloutsosG96;1.0;
756664;conf/vldb/Dasgupta96;1.0;
672015;conf/vldb/CotterB00;1.0;
362137;journals/sigmod/WestmannKHM00;0.9827586114406586;
601874;journals/sigmod/RossIJP00;0.8089285492897034;
601875;journals/sigmod/RossIJP00;0.9232142865657806;
603881;journals/sigmod/RossIJP00;0.8089285492897034;
603882;journals/sigmod/RossIJP00;0.9232142865657806;
604262;journals/sigmod/RossIJP00;0.9375;
602302;journals/sigmod/RossIJP00;1.0;
507364;journals/sigmod/RossIJP00;0.9232142865657806;
507363;journals/sigmod/RossIJP00;0.8089285492897034;
641000;journals/sigmod/RossIJP00;0.8089285492897034;
641001;journals/sigmod/RossIJP00;0.9232142865657806;
671844;conf/vldb/KriegelPS00;1.0;
191930;conf/sigmod/DanielsDDEHJJLSSS94;0.9814814925193787;
615238;journals/vldb/WhiteD95;0.9699999988079071;
191919;journals/vldb/WhiteD95;0.9074999988079071;
335405;conf/sigmod/LiefkeS00;0.9593023359775543;
344815;conf/sigmod/LiefkeS00;0.8895348906517029;
872775;conf/sigmod/LiefkeS00;0.8125;
673658;conf/vldb/SellisRF97;1.0;
564722;conf/sigmod/BrunoC02;1.0;
672822;conf/vldb/ChawatheCY94;1.0;
671530;conf/vldb/VriesDBA99;1.0;
369276;journals/sigmod/CasatiDS00;0.9140625;
276375;journals/vldb/MylopoulosCPST96;0.7886904776096344;
673631;journals/vldb/MylopoulosCPST96;0.875;
765853;journals/vldb/MylopoulosCPST96;0.9761904776096344;
191967;journals/vldb/MylopoulosCPST96;0.7954545617103577;
191989;journals/vldb/MylopoulosCPST96;0.818452388048172;
253403;journals/vldb/MylopoulosCPST96;0.7886904776096344;
604270;journals/sigmod/LeeF01;0.9768518507480621;
304573;conf/vldb/MengLYWCR98;0.7980769276618958;
671185;conf/vldb/MengLYWCR98;1.0;
672028;conf/vldb/ChanGR02;0.8022540807723999;
950484;conf/vldb/ChanGR02;0.9088114798069;
765547;conf/sigmod/BryanMCLG94;0.7989130616188049;
191955;conf/sigmod/BryanMCLG94;0.9755434691905975;
335393;conf/sigmod/SalemBCL00;0.9713114798069;
227605;journals/tods/BaralisCP96;0.9795918464660645;
673308;conf/vldb/FerrandinaMZFM95;0.8629032373428345;
673314;conf/vldb/FerrandinaMZFM95;1.0;
672991;conf/vldb/FerrandinaMZFM95;0.80078125;
672204;conf/vldb/WiesnerK01;1.0;
767137;conf/vldb/WiesnerK01;0.8712121248245239;
671349;conf/vldb/McHughW99;1.0;
765564;journals/vldb/BohmAnY97;0.9824999868869781;
304571;conf/sigmod/AltinelABFSZ99;0.97265625;
375724;conf/sigmod/WuAA01;0.9561403393745422;
671525;conf/vldb/CarinoOBS99;1.0;
304200;conf/sigmod/LeeKC99;0.9810126721858978;
304585;conf/sigmod/BohlenBD99;0.9772727191448212;
309883;journals/sigmod/Hampapur99;0.9659090936183929;
373705;journals/sigmod/CarmelMS01;0.9855769276618958;
765510;journals/vldb/KrivokapicKG99;0.9764150977134705;
564796;conf/vldb/Mohan02;0.9385964870452881;
672013;conf/vldb/DingGS00;1.0;
276369;conf/sigmod/NaumanS98;0.9722222089767456;
276382;conf/sigmod/LiYVGPUV98;0.9864864945411682;
276311;conf/sigmod/CherniackZ96;0.8044354915618896;
233356;conf/sigmod/CherniackZ96;0.9758064448833466;
565141;journals/sigmod/EisenbergM02;0.9758064448833466;
672355;conf/vldb/AbrolLMMMRTWZ01;1.0;
672007;conf/vldb/RamamrithamABEGP00;1.0;
673314;conf/vldb/FerrandinaMZ94;0.80078125;
672991;conf/vldb/FerrandinaMZ94;1.0;
950485;journals/vldb/AbadiCCCCLSTZ03;1.0;
601877;journals/sigmod/MeltonMJKS02;0.9399999976158142;
223864;conf/sigmod/Carey94;0.7900640964508057;
191929;conf/sigmod/Carey94;0.9871794879436493;
335420;conf/sigmod/RamanH02;0.801630437374115;
564723;conf/sigmod/RamanH02;1.0;
383735;journals/tods/AndriesCPB01;1.0;
223788;conf/sigmod/BrodskyK95;0.978723406791687;
293151;journals/tods/BertinoBFS98;0.9753086566925049;
375714;conf/sigmod/BohmBKK01;0.9719101190567017;
304248;conf/sigmod/BergstraesserBPS99;0.9893617033958435;
670999;conf/sigmod/BergstraesserBPS99;0.7992021441459656;
671160;conf/sigmod/BergstraesserBPS99;0.7997449040412903;
381882;journals/sigmod/AdelbergKG96;1.0;
671853;conf/sigmod/BratsbergT00;0.8950000107288361;
304584;conf/sigmod/RoussopoulosKS99;0.981617659330368;
671180;conf/sigmod/RoussopoulosKS99;0.8051470518112183;
375729;conf/sigmod/YanMHF01;0.9788135588169098;
191882;conf/sigmod/PangCL94;0.972972959280014;
767133;journals/vldb/CasatiSG01;0.8839285671710968;
765219;journals/vldb/CasatiSG01;0.8214285671710968;
764200;journals/vldb/CasatiSG01;0.8125;
765234;journals/vldb/CasatiSG01;0.8214285671710968;
767142;journals/vldb/CasatiSG01;0.8839285671710968;
953239;journals/vldb/CasatiSG01;0.8214285671710968;
950482;journals/vldb/CasatiSG01;0.8214285671710968;
304188;conf/sigmod/AggarwalPWYP99;0.981249988079071;
564755;conf/sigmod/KanthRA02;1.0;
310064;journals/sigmod/CeriFP99;0.97826087474823;
765537;journals/sigmod/Dogac98;0.8611111044883728;
288088;journals/tods/WinslettSQ94;0.8032407462596893;
673628;journals/tods/WinslettSQ94;0.7916666865348816;
195675;journals/tods/WinslettSQ94;0.9768518507480621;
202110;journals/tods/WinslettSQ94;0.7893518507480621;
335421;conf/sigmod/PopaDST00;0.953125;
758376;conf/vldb/X00a;1.0;
331986;journals/tods/MuralidharS99;0.9772727191448212;
253401;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;1.0;
304239;conf/sigmod/BaulierBGGHJKKMMNNRSSSWW99;0.9735293984413147;
765236;journals/vldb/ClaussenKKW00;0.9941176474094391;
671009;conf/vldb/KumarKA97;1.0;
320255;journals/tods/HjaltasonS99;0.9802631735801697;
304184;journals/tods/HjaltasonS99;0.8779069781303406;
673474;journals/tods/HjaltasonS99;0.7993420958518982;
672970;journals/tods/HjaltasonS99;0.7993420958518982;
191937;conf/sigmod/Cattell94;0.9777777791023254;
601873;journals/sigmod/LightstoneLZ02;0.9814814925193787;
872860;conf/sigmod/ZhouWGGZWXYF03;0.9893617033958435;
223794;conf/sigmod/RoussopoulosKV95;0.9791666567325592;
672349;conf/vldb/StillgerLMK01;1.0;
274461;journals/sigmod/BaaderJN97;0.9803149700164795;
615220;journals/vldb/TenienteO95;0.9749999940395355;
223846;conf/sigmod/DuSD95;0.9749999940395355;
191965;conf/sigmod/GrossmanHQ95;0.8311170339584351;
223901;conf/sigmod/GrossmanHQ95;0.9680851101875305;
671191;conf/vldb/JagadishKMPSS98;1.0;
320255;conf/vldb/BohlenSS96;0.7927631735801697;
673474;conf/vldb/BohlenSS96;1.0;
223879;conf/vldb/BohlenSS96;0.796875;
233322;conf/sigmod/OzdenRSS96;0.9824561476707458;
767129;journals/vldb/HjaltasonS02;1.0;
344808;journals/sigmod/DongS00;0.9791666567325592;
671519;conf/vldb/TanGO99;1.0;
672206;conf/vldb/ZhouLZLZJT01;1.0;
672354;conf/vldb/ZhouLZLZJT01;0.8622449040412903;
603875;journals/sigmod/ChienTZ01;0.97826087474823;
276360;conf/sigmod/FranklinZ98;0.9693877696990967;
335381;conf/sigmod/LakhamrajuRSS00;0.9821428656578064;
304218;conf/sigmod/AggarwalWY99;0.9698275923728943;
375687;conf/sigmod/JagadishJOT01;0.9848484992980957;
271080;journals/sigmod/AtzeniMM97;0.9776119291782379;
673153;conf/vldb/YanG95;1.0;
369284;journals/vldb/PottingerH01;0.8105158805847168;
671692;journals/vldb/PottingerH01;0.8779761791229248;
767146;journals/vldb/PottingerH01;1.0;
672994;conf/vldb/ChakravarthyKAK94;1.0;
276370;conf/sigmod/Chong98;0.9802631735801697;
262767;journals/sigmod/JukicV97;0.9821428656578064;
765235;journals/vldb/BernsteinPS00;1.0;
673643;journals/vldb/NgC98;0.9375;
765535;journals/vldb/NgC98;0.981249988079071;
672970;journals/vldb/NgC98;0.793749988079071;
615205;journals/vldb/Guting94;0.8837209343910217;
615206;journals/vldb/Guting94;0.9767441749572754;
673319;journals/vldb/Guting94;0.7997449040412903;
672841;journals/vldb/Guting94;0.8644067645072937;
872767;conf/sigmod/WitkowskiBBDFGSS03;1.0;
352983;journals/tods/Lerner00;1.0;
564762;conf/sigmod/AntonJLPZZ02;1.0;
673164;conf/vldb/AmmannJR95;1.0;
249981;conf/vldb/AmmannJR95;0.817018061876297;
564781;conf/sigmod/HanWDPW02;1.0;
767152;journals/vldb/LaurentLSV01;1.0;
671682;conf/vldb/ShahabiFKF00;1.0;
601859;journals/sigmod/Ozsoyoglu00;0.824999988079071;
276373;conf/sigmod/Kennamer98;0.974683552980423;
223857;conf/sigmod/Team95;0.9799999892711639;
672993;conf/vldb/Spaccapietra94;0.9907407462596893;
276314;conf/sigmod/AgrawalGGR98;0.9759036302566528;
671329;conf/vldb/Ganguly98;1.0;
872866;conf/sigmod/ZhuSZ03;0.969298243522644;
190645;journals/sigmod/GlavitschSW94;0.9779411852359772;
564721;conf/sigmod/LuoEHN02;1.0;
219766;journals/sigmod/SellisV95;0.9926470518112183;
872865;conf/vldb/AgrawalK02;0.8505434691905975;
765804;journals/vldb/ShyyASL96;0.9770408272743225;
564695;conf/sigmod/KalnisNOPT02;1.0;
671849;conf/vldb/GoldsteinR00;1.0;
671687;conf/vldb/WangZ00;1.0;
336572;conf/sigmod/PeiMHZ00;0.9677419364452362;
335415;conf/sigmod/KornM00;0.9732142984867096;
261126;journals/tods/EiterGM97;0.9868420958518982;
765513;journals/vldb/LawLG99;0.9794520437717438;
671350;conf/vldb/SahuguetA99;1.0;
670993;conf/vldb/RossS97;1.0;
672970;conf/vldb/RossS97;0.7956081032752991;
872793;conf/sigmod/MiloAABN03;0.9838709831237793;
233361;conf/sigmod/RossSS96;0.977011501789093;
310075;journals/sigmod/EisenbergM99;0.9852941036224365;
191901;conf/sigmod/ChristophidesACS94;0.9754901826381683;
335414;conf/vldb/IlyasAE03;0.8007075488567352;
872865;conf/vldb/IlyasAE03;0.8584905862808228;
672198;conf/vldb/BohmMSW01;1.0;
564782;conf/sigmod/AgrawalCD02;1.0;
304224;conf/sigmod/CallanCD99;0.9780701696872711;
344869;conf/sigmod/CallanCD99;0.8684210479259491;
641273;journals/vldb/AguileraCMVV02;1.0;
672192;journals/vldb/AguileraCMVV02;0.910472959280014;
872845;conf/sigmod/OoiTZGLLLNSWZ03;0.9807692170143127;
673637;conf/vldb/Cuppens96;1.0;
671668;conf/vldb/KonigW99;1.0;
564717;conf/sigmod/HacigumusILM02;1.0;
950494;journals/vldb/YangW03;1.0;
673484;conf/sigmod/DohertyHR96;0.8527777791023254;
233344;conf/sigmod/DohertyHR96;0.9794520437717438;
672963;conf/sigmod/DohertyHR96;0.7982954382896423;
191944;conf/sigmod/Ballinger94;0.9807692170143127;
615196;journals/vldb/KieslingSSD94;0.9805194735527039;
564783;conf/sigmod/PhanN02;1.0;
673162;conf/vldb/Spintzik95;1.0;
273258;journals/sigmod/TsotrasJS98;0.9772727191448212;
671876;conf/vldb/CeriCW00;1.0;
304194;conf/vldb/AgrawalPWZ95;0.8214285671710968;
673157;conf/vldb/AgrawalPWZ95;1.0;
233342;conf/sigmod/PoosalaIHS96;0.9810605943202972;
212001;journals/sigmod/ONeilG95;0.96875;
758374;conf/vldb/ZirintsisKM99;1.0;
253377;conf/vldb/ZirintsisKM99;0.7893518507480621;
362140;journals/sigmod/BonifatiC00;0.9375;
344822;journals/sigmod/BonifatiC00;0.9791666567325592;
673469;conf/vldb/LevyRO96;1.0;
777000;journals/sigmod/ChongFTSYKDJJ03;1.0;
223858;conf/sigmod/Team95c;0.9598214328289032;
671673;conf/vldb/JosifovskiR99;1.0;
672832;conf/vldb/LuOT94;1.0;
565122;journals/sigmod/Wiegand02;0.9798386991024017;
304208;conf/sigmod/HaasH99;0.9785714149475098;
253291;conf/sigmod/HaasH99;0.8089285492897034;
615194;conf/sigmod/PatelYKTNBHRLEKGDN97;0.792438268661499;
253342;conf/sigmod/PatelYKTNBHRLEKGDN97;0.9814814925193787;
223785;conf/sigmod/Mohan94;0.7884615361690521;
191990;conf/sigmod/Mohan94;0.9759615361690521;
672360;conf/vldb/Mohan01;1.0;
273270;journals/sigmod/Rosenthal98;0.9642857015132904;
304235;conf/sigmod/KrishnamurthyBN99;0.9454545378684998;
673648;conf/vldb/Jamil97;1.0;
564774;conf/sigmod/WangTYGWP02;1.0;
637419;journals/sigmod/AbererCH02;0.9779411852359772;
615200;journals/vldb/LeeW94;0.9753521084785461;
671335;conf/vldb/BelloDDFNSWZ98;1.0;
672982;conf/vldb/AmielBDS94;1.0;
671173;conf/vldb/Moerkotte98;1.0;
276344;journals/vldb/WhangKW94;0.7919776141643524;
615187;journals/vldb/WhangKW94;0.9813432693481445;
276344;conf/sigmod/MatiasVW98;0.9803921580314636;
615187;conf/sigmod/MatiasVW98;0.7919776141643524;
671501;conf/sigmod/MatiasVW98;0.8100489974021912;
335424;conf/sigmod/BarclaySG00;0.9255319237709045;
671859;conf/sigmod/BarclaySG00;0.8648648858070374;
671331;conf/vldb/IshikawaSF98;1.0;
335469;conf/sigmod/Jhingran00;0.9785714149475098;
672188;conf/vldb/UrhanF01;1.0;
331984;journals/tods/DeySB99;0.9801587164402008;
604284;journals/sigmod/Cetintemel01;0.9703389704227448;
671680;conf/vldb/Brodie00;1.0;
671861;conf/vldb/Brodie00;0.9970238208770752;
872862;conf/sigmod/PaparizosACJLNPSWWY03;0.9749999940395355;
672827;conf/vldb/NgH94;1.0;
190647;journals/sigmod/BarclayBGS94;0.9772727191448212;
673144;conf/vldb/MillinerBP95;1.0;
671196;conf/vldb/ZimbraoS98;1.0;
191880;conf/vldb/ZimbraoS98;0.8078703880310059;
375684;conf/sigmod/YuMWL01;0.98097825050354;
253293;conf/sigmod/AcharyaFZ97;0.9761904776096344;
565119;journals/sigmod/SlivinskasJS02;0.9791666567325592;
764203;journals/sigmod/SlivinskasJS02;0.8541666865348816;
673324;conf/vldb/Gupta96;1.0;
671495;conf/vldb/TamuraK99;1.0;
223851;conf/sigmod/FreedmanD95;0.9761904776096344;
673001;conf/vldb/KamelF94;1.0;
671671;conf/vldb/HaasKU99;1.0;
233315;conf/sigmod/SelfridgeSW96;0.978723406791687;
872777;conf/sigmod/WangJLY03;0.9759615361690521;
280349;conf/sigmod/Keim96;0.9814814925193787;
245888;conf/sigmod/Keim96;0.8703703880310059;
219735;journals/sigmod/ElmagarmidJF95;0.97891566157341;
945733;journals/sigmod/ArenasKKKMM03;1.0;
375681;conf/sigmod/BohannonMR01;0.969298243522644;
276375;conf/sigmod/DreyerDS95;0.7938829660415649;
673631;conf/sigmod/DreyerDS95;0.7885638475418091;
181553;conf/sigmod/DreyerDS95;0.7991071343421936;
223902;conf/sigmod/DreyerDS95;0.978723406791687;
336583;conf/sigmod/LiBCS00;0.9692307710647583;
673316;journals/vldb/EvangelidisS97;0.8664473593235016;
765544;journals/vldb/EvangelidisS97;0.9520201981067657;
304196;conf/sigmod/LakshmananNHP99;0.9835526347160339;
945724;journals/sigmod/Halevy03;1.0;
872868;conf/sigmod/KornMZ03;0.9718309938907623;
253406;conf/sigmod/WangSCRZP97;0.9818181693553925;
765521;journals/vldb/HansonCDERTX98;0.973333328962326;
375680;conf/sigmod/KeoghCMP01;0.9756097495555878;
568520;conf/sigmod/KeoghCMP01;0.9131097495555878;
253335;conf/sigmod/LivnyRBCDLMW97a;0.886904776096344;
604271;journals/sigmod/SayginVC01;0.9776785671710968;
306141;journals/sigmod/Ritter98;0.9761904776096344;
564771;conf/sigmod/ChenRW02;1.0;
872807;conf/sigmod/ChenRW02;0.7895408272743225;
223873;conf/sigmod/Olson95;0.9705882370471954;
671676;journals/vldb/SakuraiYUK02;0.7938218414783478;
767128;journals/vldb/SakuraiYUK02;1.0;
233355;conf/sigmod/McAuliffeCS96;0.9764150977134705;
671851;conf/sigmod/DasGR03;0.8097222149372101;
672356;conf/sigmod/DasGR03;0.8025000095367432;
872765;conf/sigmod/DasGR03;0.9722222089767456;
767147;conf/sigmod/DasGR03;0.8041666746139526;
671192;conf/vldb/WeberSB98;1.0;
304214;conf/sigmod/BeyerR99;0.9744898080825806;
375692;conf/sigmod/ChenGK01;0.9744898080825806;
959076;journals/sigmod/CalvaneseGLV03;1.0;
672365;conf/vldb/NatsevCSLV01;1.0;
304186;conf/sigmod/JagadishLS99;0.9794520437717438;
375810;conf/sigmod/Bussler01;0.9895833432674408;
223853;conf/sigmod/DanS95;0.96875;
601865;journals/sigmod/Aberer02c;0.9722222089767456;
604274;journals/sigmod/Aberer02c;0.9097222089767456;
507353;journals/sigmod/Aberer02c;0.9722222089767456;
565129;journals/sigmod/Aberer02c;0.9722222089767456;
637424;journals/sigmod/Aberer02c;0.9722222089767456;
776994;journals/sigmod/Aberer02c;0.9097222089767456;
959078;journals/sigmod/Aberer02c;0.9097222089767456;
352963;journals/tods/GutingBEJLSV00;0.9912280738353729;
564742;journals/tods/GutingBEJLSV00;0.7941176295280457;
276388;conf/sigmod/HanKS97;0.8326613008975983;
253404;conf/sigmod/HanKS97;0.9711538553237915;
672827;conf/sigmod/HanKS97;0.7897727489471436;
672973;conf/vldb/RosenthalS94;1.0;
672024;conf/vldb/SakuraiYKU01;1.0;
176573;journals/tods/YanG94;0.9819277226924896;
375742;conf/sigmod/Maguire01;0.97826087474823;
872764;conf/sigmod/BabcockO03;0.9732142984867096;
223817;conf/sigmod/GuptaMR95;0.9840425550937653;
273253;conf/sigmod/GuptaMR95;0.7938829660415649;
945722;journals/sigmod/NascimentoSP03;1.0;
335496;conf/sigmod/RundensteinerCCSO00;0.9728260934352875;
290599;journals/sigmod/RossCGJBV99;0.9232142865657806;
390004;journals/sigmod/RossCGJBV99;0.9160714149475098;
672203;conf/sigmod/SionAP03;0.8091216087341309;
872772;conf/sigmod/SionAP03;0.9797297418117523;
304576;conf/sigmod/AdelbergD99;0.9861111044883728;
673298;conf/vldb/BargaP95;1.0;
335466;conf/sigmod/ChenCPPSTM00;0.9807692170143127;
335379;conf/sigmod/FernandezMS01;0.7953431308269501;
375674;conf/sigmod/FernandezMS01;0.9840425550937653;
765240;conf/sigmod/FernandezMS01;0.7975000143051147;
672177;conf/vldb/OzsuLON01;1.0;
958945;journals/tods/ChoG03;1.0;
190635;journals/sigmod/ChenHKPW94;0.8712121248245239;
190646;journals/sigmod/ChenHKPW94;0.9758064448833466;
673466;conf/vldb/SevcikK96;1.0;
581753;conf/vldb/MatiasVW00;0.7986111044883728;
672011;conf/vldb/MatiasVW00;1.0;
872774;conf/sigmod/WangPFY03;0.9710144996643066;
615216;journals/vldb/DanYC95;0.9784946143627167;
373713;journals/sigmod/MillerHHYHFP01;0.981249988079071;
670994;conf/vldb/GravanoG97;1.0;
253266;conf/sigmod/ChawatheG97;0.97826087474823;
564794;conf/vldb/GarofalakisG02;0.8863636255264282;
671168;conf/vldb/FlorescuLS98;1.0;
673133;conf/vldb/FlorescuLS98;0.824404776096344;
362094;journals/sigmod/LudwigG00;0.975877195596695;
672004;conf/vldb/SrinivasanDFCJYKTDB00;1.0;
672819;conf/vldb/SteenhagenABB94;1.0;
335395;conf/sigmod/ChristophidesCS00;0.9780701696872711;
369281;journals/sigmod/RashidS00;0.9768518507480621;
671836;conf/vldb/Schoning03;0.7904411554336548;
271087;journals/sigmod/McClatcheyV97;0.9698795080184937;
185854;journals/tods/KorthS94;0.9765625;
276316;conf/sigmod/JonssonFS98;0.9810126721858978;
671359;conf/vldb/ChaudhuriG99;1.0;
637415;journals/sigmod/BusslerFM02;0.9722222089767456;
615225;journals/vldb/C95b;0.8984375;
276318;conf/sigmod/BerchtoldBK98;0.9776119291782379;
336577;conf/sigmod/GillmannWSWW00;0.9713541567325592;
671500;conf/vldb/AgarwalADGNRS96;0.8290094435214996;
673639;conf/vldb/AgarwalADGNRS96;0.8099489808082581;
673497;conf/vldb/AgarwalADGNRS96;1.0;
253288;conf/vldb/AgarwalADGNRS96;0.7961956560611725;
672022;conf/vldb/RantzauCHM02;0.8055555522441864;
872863;conf/sigmod/BohannonDGKLNS03;0.9767441749572754;
672208;conf/vldb/StohrR01;1.0;
191972;conf/sigmod/AgrawalCFGHIIMMSS94;0.9714285731315613;
672375;conf/vldb/ChaHKK01;1.0;
375767;conf/sigmod/HernandezMHYHT01;0.9619565308094025;
233332;conf/sigmod/HillyerS96;0.9776785671710968;
202673;journals/sigmod/MedskerCS95;0.9736842215061188;
671690;conf/vldb/PereiraFLS00;1.0;
640992;journals/sigmod/GottlobKP03;0.9833333194255829;
776988;journals/sigmod/GottlobKP03;0.9833333194255829;
310066;conf/sigmod/GatziuGD95;0.8087121248245239;
223893;conf/sigmod/GatziuGD95;0.9838709831237793;
673137;conf/vldb/BassiliadesV95;1.0;
765506;journals/vldb/LiCHH01;1.0;
765224;journals/vldb/BunemanFS00;0.9744318127632141;
671843;conf/vldb/StohrMR00;1.0;
673665;conf/vldb/LockemannKKKN97;1.0;
671836;conf/vldb/NetzCBF00;1.0;
671344;conf/vldb/Greco98;1.0;
758373;conf/vldb/Greco98;0.7897727489471436;
219056;conf/vldb/Greco98;0.8125;
232628;conf/vldb/Greco98;0.7997449040412903;
672005;conf/vldb/GrumbachRS00;1.0;
375666;conf/sigmod/NgWY01;1.0;
671684;conf/vldb/LabioYCGW00;1.0;
373680;journals/sigmod/PuSW01;0.9779411852359772;
640994;journals/sigmod/WenLMZ03;0.9767441749572754;
271082;journals/sigmod/McHughW97;0.9829545319080353;
758367;conf/vldb/ScheuermannSV96;0.9905660450458527;
672018;journals/vldb/DattaDVRN01;0.8360507190227509;
767140;journals/vldb/DattaDVRN01;1.0;
767136;journals/vldb/BonifatiCP01;1.0;
181568;journals/sigmod/Gallagher94;0.9807692170143127;
615202;conf/sigmod/Tajima96;0.7986111044883728;
765563;conf/sigmod/Tajima96;0.7913461327552795;
672995;conf/sigmod/Tajima96;0.7881944477558136;
673169;conf/sigmod/Tajima96;0.7986111044883728;
276310;conf/sigmod/Tajima96;0.7946428656578064;
248614;conf/sigmod/Tajima96;0.7946428656578064;
233349;conf/sigmod/Tajima96;0.9761904776096344;
672971;conf/sigmod/Tajima96;0.7906745970249176;
362096;journals/sigmod/WuY00;0.9811320900917053;
581752;journals/tods/CaldersNW02;1.0;
191991;conf/sigmod/Jagadish94;0.9886363744735718;
181566;conf/sigmod/Jagadish94;0.8522727489471436;
223867;conf/sigmod/WoelkBJOTU95;0.9923076927661896;
953242;journals/vldb/HalkidiNVV03;1.0;
290598;journals/sigmod/Lomet98;0.9709302186965942;
671201;conf/vldb/GuptaHQ95;0.8069030046463013;
673644;conf/vldb/GuptaHQ95;0.8303571343421936;
673657;conf/vldb/GuptaHQ95;0.8072183132171631;
673150;conf/vldb/GuptaHQ95;1.0;
223848;conf/vldb/GuptaHQ95;0.855932205915451;
673294;conf/vldb/GravanoG95;1.0;
776995;journals/sigmod/Hoffner03;1.0;
758366;conf/vldb/Baru96;1.0;
673154;conf/vldb/YanL95;1.0;
331989;journals/tods/WandSW99;0.9802631735801697;
671193;conf/vldb/ChaudhuriGS95;0.8365384638309479;
673312;conf/vldb/ChaudhuriGS95;1.0;
671352;conf/vldb/DattaRT99;1.0;
671494;conf/vldb/RothOH99;1.0;
671498;conf/vldb/BernsteinPS99;1.0;
672008;conf/vldb/ChoenniV00;1.0;
333612;journals/sigmod/YauLMS99;0.9681818187236786;
767094;journals/vldb/RafieiM02;1.0;
375692;journals/tods/BeneventanoBS03;0.7979651093482971;
762472;journals/tods/BeneventanoBS03;1.0;
765237;journals/vldb/JagadishKNS00;1.0;
672372;conf/vldb/MarronL01;1.0;
564719;conf/sigmod/DasuJMS02;0.9962121248245239;
381873;journals/sigmod/KuoM96;0.9038461446762085;
671172;conf/vldb/AbiteboulMRVW98;1.0;
223894;conf/sigmod/RadekeBBEKKN95;0.9825581312179565;
672010;conf/vldb/ManegoldBK00;1.0;
304572;conf/sigmod/WolfsonSXZC99;0.9944444298744202;
673164;journals/tods/AmmannJR97;0.8320783078670502;
249981;journals/tods/AmmannJR97;0.9788732528686523;
273247;journals/sigmod/Chaudhri98;0.9740259647369385;
672009;conf/vldb/RamasamyPNK00;1.0;
233317;conf/sigmod/VanceM96;0.9830508530139923;
304581;conf/sigmod/AcharyaGPR99;0.9767441749572754;
335422;conf/sigmod/GoldmanW00;0.9802631735801697;
758382;conf/vldb/MargaritisFT01;1.0;
233331;conf/sigmod/MogiK96;0.9278350472450256;
604269;journals/sigmod/CabreraLM01;0.9823529422283173;
959079;journals/sigmod/WangD03;0.9951456189155579;
673155;conf/vldb/AgrawalLSS95;1.0;
673328;conf/vldb/FaloutsosMS96;1.0;
672178;conf/vldb/OoiYTJ01;1.0;
615236;journals/vldb/BarbaraI95;0.875;
191844;journals/vldb/BarbaraI95;0.9188432693481445;
673145;conf/sigmod/BerchtoldK97;0.7986111044883728;
253407;conf/sigmod/BerchtoldK97;0.9777777791023254;
233318;conf/sigmod/GoelI96;0.9769230782985687;
671845;conf/vldb/SchaeferBBJ00;1.0;
564725;conf/sigmod/GuhaJKSY02;1.0;
564733;conf/sigmod/PolyzotisG02;1.0;
502031;journals/tods/EiterLLS01;1.0;
615236;conf/sigmod/BarbaraI94;0.8125;
191844;conf/sigmod/BarbaraI94;0.9813432693481445;
277955;conf/sigmod/Ellison95;1.0;
277954;conf/sigmod/Ellison95;0.9833333194255829;
767134;journals/vldb/MecellaP01;1.0;
615189;journals/vldb/Sciore94;0.9791666567325592;
375716;conf/sigmod/LangS01;0.9780701696872711;
671526;conf/vldb/Mohan99;1.0;
375733;conf/sigmod/CarinoKKB01;0.9715189933776855;
276307;conf/sigmod/NgLHP98;0.9743589758872986;
671194;conf/vldb/RezendeH98;1.0;
191935;conf/sigmod/Kulkarni94;0.9754901826381683;
601867;journals/sigmod/Weikum02;0.8823529481887817;
672835;conf/vldb/HasanM94;1.0;
223885;conf/sigmod/ImielinskiV95;0.9545454382896423;
335497;conf/vldb/YagoubFIV00;0.8601694703102112;
672020;conf/vldb/YagoubFIV00;1.0;
673482;conf/vldb/GuptaM96;1.0;
764223;journals/vldb/LiangOY00;0.9821428656578064;
232622;journals/tods/LiuM96;0.9738095104694366;
304223;conf/sigmod/EmbleyJN99;0.9821428656578064;
219737;journals/sigmod/WolfsonSDNR95;0.9791666567325592;
