765547;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7956616580486298;
765546;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.8000524789094925;
765550;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7902008444070816;
765549;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.790434405207634;
765552;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7890055626630783;
765551;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7987892776727676;
765555;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.796947717666626;
765553;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7935781031847;
765537;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.762664720416069;
765538;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7639773637056351;
765539;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.758463978767395;
765540;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7701432853937149;
765541;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7573064714670181;
765542;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7582304179668427;
765544;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7993251234292984;
765545;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7910148203372955;
765527;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7626358866691589;
765528;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.757126122713089;
765530;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7619311660528183;
765531;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7646248489618301;
765532;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.772031620144844;
765533;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7728592157363892;
765534;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7646082639694214;
765535;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7626910209655762;
765855;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7722506523132324;
765854;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7568925619125366;
765853;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7568925619125366;
765852;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.768216535449028;
765755;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.758463978767395;
765756;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7681833803653717;
765753;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7599992156028748;
765754;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7567918598651886;
765805;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7643688470125198;
765806;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7658067047595978;
765803;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7583403438329697;
765804;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7716148048639297;
765690;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7610099017620087;
765691;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7594722807407379;
765565;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7899813652038574;
765566;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7905919998884201;
765751;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.758806973695755;
765752;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.761385127902031;
765692;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7666877061128616;
765693;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.759649783372879;
765526;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7703022807836533;
765525;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7618650794029236;
765523;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7674083560705185;
765522;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7644281834363937;
765521;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7631375789642334;
765520;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7724652588367462;
765518;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7635402977466583;
765517;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.76651731133461;
765516;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7712907046079636;
765515;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7582304179668427;
765513;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7655526995658875;
765512;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7754123955965042;
765511;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7587313652038574;
765510;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7707503736019135;
271093;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.757233053445816;
271089;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7629948407411575;
271095;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7599285989999771;
271094;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7714963853359222;
271083;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7570709735155106;
271082;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7611837387084961;
271087;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7675335705280304;
271084;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7610306292772293;
271077;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7632103711366653;
262771;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7763142734766006;
271080;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7675251364707947;
271078;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7568035870790482;
262768;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7617164105176926;
262767;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7609754949808121;
262770;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7570009678602219;
262769;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7658756524324417;
274461;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7667379826307297;
271096;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7703712284564972;
253304;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7815718799829483;
253302;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7856841087341309;
253325;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7900797575712204;
253322;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7828614413738251;
253330;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7803425043821335;
253327;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7812609225511551;
253335;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7895845919847488;
253332;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7925855070352554;
253283;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7794072479009628;
253280;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7903062999248505;
253288;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7797679901123047;
253287;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.782406359910965;
253293;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.78458571434021;
253291;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7821067124605179;
253299;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7789246290922165;
253294;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.805915504693985;
253353;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7790438234806061;
253357;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7812609225511551;
253359;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7849879413843155;
253361;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7809292078018188;
253362;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7859799861907959;
253364;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7826210409402847;
253366;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.78458571434021;
253338;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7859799861907959;
253340;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7811627686023712;
253342;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7874534577131271;
253344;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.782406359910965;
253345;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7804666012525558;
253347;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.784455269575119;
253349;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7804666012525558;
253352;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7804666012525558;
253395;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.782996267080307;
253393;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.790427178144455;
253389;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7800719887018204;
253384;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7876052111387253;
253402;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7871555089950562;
253401;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7864476144313812;
253397;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7793399095535278;
253373;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7853266298770905;
253372;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7900565415620804;
253370;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7854537516832352;
253368;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7934916317462921;
253379;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7913617640733719;
253377;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.779253825545311;
253376;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.778241366147995;
253374;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7811423987150192;
261126;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7669132202863693;
261131;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.763608992099762;
253415;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7785878032445908;
261125;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7690323889255524;
262765;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7554657310247421;
262766;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.757811889052391;
262763;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7574148774147034;
262764;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7617164105176926;
253405;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7856860011816025;
253406;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7895330488681793;
253403;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.778737261891365;
253404;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7812609225511551;
253409;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7831327766180038;
253411;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7792046219110489;
253407;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7853266298770905;
253408;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.781083419919014;
244811;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7749280780553818;
244812;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7703478187322617;
244813;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7769718617200851;
248608;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7730110883712769;
248605;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7549497783184052;
248606;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7587303072214127;
248604;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7588833272457123;
248615;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.762708455324173;
248616;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7669144719839096;
248613;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7574204057455063;
248614;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7578708678483963;
248611;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7818557024002075;
248612;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7598683089017868;
248609;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7571950703859329;
248610;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7674396932125092;
253264;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7804666012525558;
253263;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7834478318691254;
249982;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7645133137702942;
249981;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7713301181793213;
249980;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7748003751039505;
249979;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7654810547828674;
248618;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7674396932125092;
248617;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7642824053764343;
253279;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7800347208976746;
253277;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7931790351867676;
253276;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7918413579463959;
253274;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7836725115776062;
253272;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7898309081792831;
253269;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7886449098587036;
253268;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7804666012525558;
253266;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7856841087341309;
615225;conf/sigmod/BohrerBBCFHKKMNRRSUUW97;0.7608406692743301;
333609;journals/sigmod/PitouraB95;0.7814450711011887;
306137;journals/sigmod/PitouraB95;0.7763251215219498;
187454;journals/sigmod/PitouraB95;0.7839386314153671;
187449;journals/sigmod/PitouraB95;0.7922688573598862;
181562;journals/sigmod/PitouraB95;0.7879015356302261;
181560;journals/sigmod/PitouraB95;0.7897818386554718;
369277;journals/sigmod/GalianoM03;0.7793869376182556;
373713;journals/sigmod/GalianoM03;0.7802961468696594;
344789;journals/sigmod/GalianoM03;0.79482401907444;
603879;journals/sigmod/GalianoM03;0.7934175580739975;
603872;journals/sigmod/GalianoM03;0.7787017971277237;
565134;journals/sigmod/GalianoM03;0.7783592045307159;
764201;journals/sigmod/GalianoM03;0.7661872655153275;
872855;journals/sigmod/GalianoM03;0.7766516506671906;
872854;journals/sigmod/GalianoM03;0.765726625919342;
872845;journals/sigmod/GalianoM03;0.7771758586168289;
872861;journals/sigmod/GalianoM03;0.7718850523233414;
872862;journals/sigmod/GalianoM03;0.7782766819000244;
872863;journals/sigmod/GalianoM03;0.7678115665912628;
872857;journals/sigmod/GalianoM03;0.7770020961761475;
872860;journals/sigmod/GalianoM03;0.770543783903122;
777000;journals/sigmod/GalianoM03;0.8180364221334457;
767138;journals/sigmod/GalianoM03;0.7631170451641083;
959080;journals/sigmod/GalianoM03;0.8169465661048889;
945728;journals/sigmod/GalianoM03;0.8206756860017776;
945732;journals/sigmod/GalianoM03;0.8162596523761749;
950485;journals/sigmod/GalianoM03;0.7978107780218124;
253327;conf/sigmod/BrinMS97;0.8266288489103317;
767097;journals/vldb/FerrariAABC02;0.8484629988670349;
640993;journals/sigmod/Chang03;0.854115903377533;
777000;journals/sigmod/Chang03;0.8068826347589493;
765533;journals/vldb/ChakrabartiDAR98;0.8194797486066818;
344789;journals/sigmod/CruzKLSWY02;0.7789745628833771;
603879;journals/sigmod/CruzKLSWY02;0.7777345478534698;
601881;journals/sigmod/CruzKLSWY02;0.8217308819293976;
601882;journals/sigmod/CruzKLSWY02;0.8507234007120132;
604286;journals/sigmod/CruzKLSWY02;0.7744914144277573;
507358;journals/sigmod/CruzKLSWY02;0.8145491480827332;
565134;journals/sigmod/CruzKLSWY02;0.8077444583177567;
565131;journals/sigmod/CruzKLSWY02;0.8061609268188477;
565127;journals/sigmod/CruzKLSWY02;0.819825291633606;
641004;journals/sigmod/CruzKLSWY02;0.7763851135969162;
777000;journals/sigmod/CruzKLSWY02;0.7758134752511978;
959087;journals/sigmod/CruzKLSWY02;0.7805675715208054;
959080;journals/sigmod/CruzKLSWY02;0.7760542929172516;
945728;journals/sigmod/CruzKLSWY02;0.7790826559066772;
945741;journals/sigmod/CruzKLSWY02;0.7832329571247101;
564738;conf/sigmod/YangWYH02;0.903175413608551;
304186;conf/vldb/JagadishLS99;0.8119385093450546;
276345;conf/sigmod/LometW98;0.7892757803201675;
211999;journals/sigmod/MaelbranckeO95;0.8065598458051682;
304589;conf/sigmod/BouguettayaBH99;0.8184968680143356;
304578;conf/sigmod/BouguettayaBH99;0.7788674682378769;
335429;conf/sigmod/ChoSG00;0.8147870600223541;
233366;conf/sigmod/ChawatheRGW96;0.7805583626031876;
288089;journals/tods/StolboushkinT98;0.8489354401826859;
344789;journals/sigmod/Huyn01;0.7745728492736816;
603880;journals/sigmod/Huyn01;0.8681624680757523;
777000;journals/sigmod/Huyn01;0.7756326347589493;
777000;journals/sigmod/LacroixB03;0.8059573322534561;
615207;journals/vldb/Baumann94;0.83119797706604;
362136;journals/sigmod/Bussche00;0.8806624710559845;
777000;journals/sigmod/Bussche00;0.7745686918497086;
344789;journals/sigmod/Aberer03a;0.774514690041542;
601864;journals/sigmod/Aberer03a;0.8210439831018448;
601865;journals/sigmod/Aberer03a;0.8199126273393631;
603879;journals/sigmod/Aberer03a;0.7772345691919327;
603869;journals/sigmod/Aberer03a;0.81999371945858;
604274;journals/sigmod/Aberer03a;0.8199126273393631;
604273;journals/sigmod/Aberer03a;0.8210439831018448;
637423;journals/sigmod/Aberer03a;0.8210439831018448;
507352;journals/sigmod/Aberer03a;0.8210439831018448;
507353;journals/sigmod/Aberer03a;0.8199126273393631;
565134;journals/sigmod/Aberer03a;0.7756747454404831;
565129;journals/sigmod/Aberer03a;0.8199126273393631;
565128;journals/sigmod/Aberer03a;0.8210439831018448;
637424;journals/sigmod/Aberer03a;0.8199126273393631;
641004;journals/sigmod/Aberer03a;0.8834695518016815;
777000;journals/sigmod/Aberer03a;0.8111313283443451;
776993;journals/sigmod/Aberer03a;0.8522939831018448;
776994;journals/sigmod/Aberer03a;0.8511626273393631;
959078;journals/sigmod/Aberer03a;0.8511626273393631;
945727;journals/sigmod/Aberer03a;0.8511626273393631;
872855;conf/sigmod/2003;0.7809461802244186;
872845;conf/sigmod/2003;0.7841006517410278;
872861;conf/sigmod/2003;0.7783394604921341;
872862;conf/sigmod/2003;0.783808022737503;
872857;conf/sigmod/2003;0.7842333763837814;
777000;conf/sigmod/2003;0.7606942802667618;
945728;conf/sigmod/2003;0.7620505690574646;
945732;conf/sigmod/2003;0.7565603703260422;
181560;journals/sigmod/JensenCEGHJ94;0.8089958429336548;
276389;conf/sigmod/Toyama98;0.8410624265670776;
775455;journals/vldb/VerykiosME03;0.8696880042552948;
377665;journals/tods/BohlenJS00;0.8669667094945908;
304590;conf/sigmod/BaruGLMPVC99;0.7843363583087921;
357776;journals/tods/Bohm00;0.7900792211294174;
950485;journals/tods/Bohm00;0.7581916004419327;
767095;journals/vldb/Navarro02;0.9178005158901215;
872789;conf/sigmod/BabcockBDM03;0.8338378965854645;
223891;conf/sigmod/ShklarSKT95;0.7941199243068695;
764200;journals/vldb/Halevy02;0.9178005158901215;
767151;journals/vldb/Halevy02;0.7747471183538437;
304568;conf/sigmod/JarkeQBLMS99;0.7853242754936218;
507358;journals/sigmod/BoucelmaCGJLL02;0.8108230829238892;
565127;journals/sigmod/BoucelmaCGJLL02;0.8162814676761627;
637431;journals/sigmod/BoucelmaCGJLL02;0.8435094058513641;
641004;journals/sigmod/BoucelmaCGJLL02;0.774578407406807;
945741;journals/sigmod/BoucelmaCGJLL02;0.7744375020265579;
872828;conf/sigmod/KriegelBKPS03;0.8230556100606918;
765690;journals/vldb/TsatalosSI96;0.8104754239320755;
603873;journals/sigmod/HanBP01;0.8599517941474915;
767153;journals/vldb/GrefenVA01;0.8579439967870712;
304187;conf/sigmod/AnkerstBKS99;0.7785163372755051;
328996;journals/tods/CasatiCPP99;0.8217162489891052;
245907;journals/sigmod/Eisenberg96;0.8688035160303116;
872821;conf/sigmod/AbiteboulBCMM03;0.8598741441965103;
253279;conf/sigmod/TsueiPK97;0.8067215830087662;
306133;journals/sigmod/SnodgrassACFLLORRSV99;0.7753268629312515;
309878;journals/sigmod/SnodgrassACFLLORRSV99;0.8104671239852905;
290595;journals/sigmod/SnodgrassACFLLORRSV99;0.7757021635770798;
381889;journals/sigmod/SnodgrassACFLLORRSV99;0.7782256156206131;
344820;journals/sigmod/SnodgrassACFLLORRSV99;0.8132026493549347;
344850;journals/sigmod/SnodgrassACFLLORRSV99;0.8079319447278976;
765532;journals/sigmod/SnodgrassACFLLORRSV99;0.7576132863759995;
765533;journals/sigmod/SnodgrassACFLLORRSV99;0.762263298034668;
202661;journals/sigmod/SnodgrassACFLLORRSV99;0.7748487442731857;
187457;journals/sigmod/SnodgrassACFLLORRSV99;0.7777864933013916;
190649;journals/sigmod/SnodgrassACFLLORRSV99;0.7794980257749557;
274461;journals/sigmod/SnodgrassACFLLORRSV99;0.7853411883115768;
273247;journals/sigmod/SnodgrassACFLLORRSV99;0.7745935022830963;
245903;journals/sigmod/SnodgrassACFLLORRSV99;0.7781790494918823;
248611;journals/sigmod/SnodgrassACFLLORRSV99;0.7908372730016708;
304578;conf/sigmod/MankuRL99;0.7810707092285156;
333609;conf/sigmod/MankuRL99;0.757546454668045;
304204;conf/sigmod/MankuRL99;0.8025120049715042;
775453;journals/vldb/Ozsu03;0.8344671726226807;
336587;conf/sigmod/BressanGOT00;0.789997011423111;
223862;conf/sigmod/Ivinskis95;0.8165728747844696;
872862;conf/sigmod/ChoALS03;0.78120918571949;
872859;conf/sigmod/ChoALS03;0.7979429364204407;
601871;journals/sigmod/Winslett02a;0.8729936927556992;
507358;journals/sigmod/Winslett02a;0.8836956322193146;
565127;journals/sigmod/Winslett02a;0.8903762549161911;
640999;journals/sigmod/Winslett02a;0.7744124680757523;
233336;conf/sigmod/Agarwal96;0.8332982808351517;
210202;journals/tods/GraefeC95;0.8452020883560181;
276309;conf/sigmod/RaoR98;0.8266288489103317;
764202;journals/vldb/FiebigHKMNSW02;0.8613312840461731;
336579;conf/sigmod/LiuPBHPT00;0.8018426895141602;
767137;journals/vldb/BraumandlKKKKSS01;0.8613312840461731;
253411;conf/sigmod/WodtkeWWDM97;0.8090195655822754;
181560;conf/sigmod/GravanoGT94;0.7602749168872833;
564747;conf/sigmod/ChaudhuriGN02;0.8796573877334595;
765532;journals/vldb/KraissW98;0.8588749468326569;
369276;journals/sigmod/Konig-RiesMMPPRSVW02;0.783025249838829;
369287;journals/sigmod/Konig-RiesMMPPRSVW02;0.7745443135499954;
373708;journals/sigmod/Konig-RiesMMPPRSVW02;0.780356302857399;
373699;journals/sigmod/Konig-RiesMMPPRSVW02;0.7816345244646072;
344789;journals/sigmod/Konig-RiesMMPPRSVW02;0.7746139615774155;
362094;journals/sigmod/Konig-RiesMMPPRSVW02;0.7846038043498993;
362091;journals/sigmod/Konig-RiesMMPPRSVW02;0.7761578559875488;
362096;journals/sigmod/Konig-RiesMMPPRSVW02;0.783269926905632;
601863;journals/sigmod/Konig-RiesMMPPRSVW02;0.807757094502449;
601871;journals/sigmod/Konig-RiesMMPPRSVW02;0.8127953410148621;
603879;journals/sigmod/Konig-RiesMMPPRSVW02;0.7798715680837631;
604265;journals/sigmod/Konig-RiesMMPPRSVW02;0.7783236652612686;
604266;journals/sigmod/Konig-RiesMMPPRSVW02;0.7783236652612686;
637416;journals/sigmod/Konig-RiesMMPPRSVW02;0.8074918687343597;
637418;journals/sigmod/Konig-RiesMMPPRSVW02;0.8082201778888702;
507366;journals/sigmod/Konig-RiesMMPPRSVW02;0.8113014101982117;
507358;journals/sigmod/Konig-RiesMMPPRSVW02;0.8250464498996735;
507346;journals/sigmod/Konig-RiesMMPPRSVW02;0.8101448118686676;
564743;journals/sigmod/Konig-RiesMMPPRSVW02;0.7664307802915573;
564703;journals/sigmod/Konig-RiesMMPPRSVW02;0.7705364525318146;
564758;journals/sigmod/Konig-RiesMMPPRSVW02;0.7653546929359436;
565132;journals/sigmod/Konig-RiesMMPPRSVW02;0.8067173361778259;
565135;journals/sigmod/Konig-RiesMMPPRSVW02;0.8172072917222977;
565134;journals/sigmod/Konig-RiesMMPPRSVW02;0.8516167104244232;
