344850;journals/sigmod/Libkin99a;0.8513719737529755;
253405;conf/sigmod/LabioZWGGW97;0.8118021339178085;
604262;journals/sigmod/RossFLOSSVW00;0.8994124680757523;
602302;journals/sigmod/RossFLOSSVW00;0.9306624680757523;
507358;journals/sigmod/RossFLOSSVW00;0.8079190701246262;
565127;journals/sigmod/RossFLOSSVW00;0.8173338919878006;
765555;journals/vldb/Cobb97;0.8489428460597992;
507358;conf/sigmod/JosifovskiSHL02;0.7893490791320801;
564751;conf/sigmod/JosifovskiSHL02;0.903175413608551;
565127;conf/sigmod/JosifovskiSHL02;0.7965901792049408;
362142;journals/sigmod/Palpanas00;0.8440599292516708;
507358;journals/sigmod/Palpanas00;0.8046672493219376;
565127;journals/sigmod/Palpanas00;0.8153103440999985;
615238;conf/sigmod/WhiteD95;0.828018844127655;
223814;conf/sigmod/WhiteD95;0.8332982808351517;
202668;journals/sigmod/Chaudhri95;0.8607853353023529;
273247;journals/sigmod/Chaudhri95;0.8192943185567856;
507358;journals/sigmod/BerzalM02;0.8363764435052872;
565127;journals/sigmod/BerzalM02;0.848070427775383;
223798;conf/sigmod/PapadiasTSE95;0.8337132185697556;
223791;conf/sigmod/GardarinMP95;0.829682320356369;
335430;journals/sigmod/LabrinidisR00;0.8032758235931396;
344794;journals/sigmod/LabrinidisR00;0.874760776758194;
507358;journals/sigmod/LabrinidisR00;0.8021410256624222;
565127;journals/sigmod/LabrinidisR00;0.8133208900690079;
253280;conf/sigmod/DoppelhammerHKK97;0.8117187917232513;
381860;journals/sigmod/Bestavros96;0.8473291248083115;
344850;journals/sigmod/Libkin99;0.8717368990182877;
507358;conf/sigmod/RaoZML02;0.7903351783752441;
564757;conf/sigmod/RaoZML02;0.903175413608551;
565127;conf/sigmod/RaoZML02;0.7973118424415588;
212014;journals/sigmod/KokkotosIPS95;0.8331941366195679;
507358;journals/sigmod/Liu01;0.8074181824922562;
565127;journals/sigmod/Liu01;0.8170915096998215;
507358;conf/sigmod/LuoKMPWLN02;0.7875576615333557;
564763;conf/sigmod/LuoKMPWLN02;0.903175413608551;
565127;conf/sigmod/LuoKMPWLN02;0.7972644865512848;
253359;conf/sigmod/MotakisZ97;0.8198420703411102;
187457;journals/sigmod/Widom95a;0.8287017941474915;
381901;journals/sigmod/Qian94a;0.801354393362999;
212022;journals/sigmod/Qian94a;0.8180635422468185;
219772;journals/sigmod/Qian94a;0.8160791248083115;
248618;journals/sigmod/Qian94a;0.8062429577112198;
507358;conf/sigmod/ChenGMV02;0.7851707935333252;
564710;conf/sigmod/ChenGMV02;0.8476198613643646;
565127;conf/sigmod/ChenGMV02;0.7969274520874023;
191941;conf/sigmod/Pirahesh94;0.8165728747844696;
507358;journals/sigmod/SommerGB02;0.8367287963628769;
565127;journals/sigmod/SommerGB02;0.847104862332344;
276380;conf/sigmod/Cohen98;0.8354063034057617;
276323;conf/sigmod/Cohen98;0.8423623889684677;
276334;conf/sigmod/GibbonsM98;0.829682320356369;
507358;journals/sigmod/KoubarakisTID03;0.8046793788671494;
565127;journals/sigmod/KoubarakisTID03;0.8164360374212265;
945736;journals/sigmod/KoubarakisTID03;0.9306624680757523;
276310;conf/sigmod/Fegaras98;0.8165728747844696;
872823;conf/sigmod/ChengKP03;0.8198420703411102;
507358;journals/sigmod/ChengP03;0.8070662468671799;
565127;journals/sigmod/ChengP03;0.816773071885109;
959068;journals/sigmod/ChengP03;0.9306624680757523;
507358;journals/sigmod/Date03;0.8098437637090683;
565127;journals/sigmod/Date03;0.818282350897789;
959061;journals/sigmod/Date03;0.9306624680757523;
507358;journals/sigmod/PoessF00;0.8046793788671494;
565127;journals/sigmod/PoessF00;0.8164360374212265;
507358;journals/sigmod/KannanKIK03;0.804327204823494;
565127;journals/sigmod/KannanKIK03;0.816098764538765;
959071;journals/sigmod/KannanKIK03;0.9306624680757523;
603869;journals/sigmod/Aberer03c;0.8190040290355682;
507358;journals/sigmod/Aberer03c;0.8063958436250687;
565127;journals/sigmod/Aberer03c;0.8164486736059189;
641004;journals/sigmod/Aberer03c;0.8710226118564606;
945727;journals/sigmod/Aberer03c;0.9306624680757523;
219727;journals/sigmod/DunhamH95a;0.8473291248083115;
507358;journals/sigmod/FifeG03;0.8062583953142166;
565127;journals/sigmod/FifeG03;0.8144257515668869;
776991;journals/sigmod/FifeG03;0.9306624680757523;
507358;journals/sigmod/GottlobKP03a;0.809529259800911;
565127;journals/sigmod/GottlobKP03a;0.816773071885109;
640992;journals/sigmod/GottlobKP03a;0.9306624680757523;
776988;journals/sigmod/GottlobKP03a;0.9306624680757523;
641272;journals/vldb/ChirkovaHS02;0.9178005158901215;
335383;conf/sigmod/AggarwalY00;0.820495679974556;
601871;journals/sigmod/Winslett02b;0.8771183490753174;
507358;journals/sigmod/Winslett02b;0.8836956322193146;
565127;journals/sigmod/Winslett02b;0.8888836652040482;
507358;journals/sigmod/AilamakiFFSV03;0.8040661960840225;
565127;journals/sigmod/AilamakiFFSV03;0.8172129839658737;
959069;journals/sigmod/AilamakiFFSV03;0.9306624680757523;
568519;journals/tods/BrunoCG02;0.9150792211294174;
507358;journals/tods/BrunoCG02;0.7928503304719925;
565127;journals/tods/BrunoCG02;0.8045918792486191;
375814;conf/sigmod/Smith01;0.8158716112375259;
335434;conf/sigmod/JagadishKS00;0.8198420703411102;
304246;conf/sigmod/Rajaraman99;0.8204148262739182;
187462;journals/sigmod/Qian94;0.8806624710559845;
507358;conf/sigmod/Team02;0.7875576615333557;
564761;conf/sigmod/Team02;0.903175413608551;
565127;conf/sigmod/Team02;0.7987536191940308;
363955;conf/vldb/KemmeA00;0.822402611374855;
248611;journals/sigmod/GerlhofKM96;0.8030445426702499;
212019;journals/sigmod/RisheSBDOALOSS95;0.9306624680757523;
248617;journals/sigmod/DoanPSB97;0.8729701638221741;
245906;journals/sigmod/Sidell96;0.8473291248083115;
767138;journals/vldb/SuHHHLWLPLL01;0.9178005158901215;
507237;journals/tods/LiuDL02;0.9150792211294174;
507358;journals/tods/LiuDL02;0.7921408265829086;
565127;journals/tods/LiuDL02;0.8031530529260635;
309878;journals/sigmod/SmithO99;0.8729274421930313;
344853;journals/sigmod/Abiteboul99;0.8681624680757523;
872813;conf/sigmod/SunAA03;0.831746831536293;
245885;journals/sigmod/Date96;0.874992236495018;
507358;journals/sigmod/Ozsu01a;0.8074181824922562;
565127;journals/sigmod/Ozsu01a;0.8170915096998215;
276327;conf/sigmod/KotidisR98;0.8430446982383728;
507358;journals/sigmod/LudascherMM01;0.8046793788671494;
565127;journals/sigmod/LudascherMM01;0.813622459769249;
950483;journals/vldb/RamamurthyDS03;0.9178005158901215;
507358;journals/sigmod/VelACM01;0.8033566921949387;
565127;journals/sigmod/VelACM01;0.8143689185380936;
223786;conf/sigmod/MoleskyR95;0.8233158439397812;
507358;conf/sigmod/HinneburgKW02;0.7885366082191467;
564784;conf/sigmod/HinneburgKW02;0.903175413608551;
565127;conf/sigmod/HinneburgKW02;0.7948603332042694;
363956;journals/tods/Meo00;0.9150792211294174;
344820;journals/sigmod/Etzion99;0.8801548480987549;
212022;journals/sigmod/Qian96a;0.8016432374715805;
234903;journals/sigmod/Qian96a;0.8374929577112198;
310715;journals/tods/Wijsen99;0.8443685472011566;
212024;journals/sigmod/Richey95;0.8592338860034943;
601871;journals/sigmod/Winslett03;0.8417436927556992;
507358;journals/sigmod/Winslett03;0.8524456322193146;
565127;journals/sigmod/Winslett03;0.8576336652040482;
640999;journals/sigmod/Winslett03;0.8422741144895554;
505049;journals/tods/Snodgrass01a;0.9150792211294174;
505055;journals/tods/Snodgrass01a;0.9150792211294174;
641269;journals/tods/Snodgrass01a;0.8803616613149643;
601871;journals/sigmod/Winslett03c;0.8417436927556992;
507358;journals/sigmod/Winslett03c;0.8524456322193146;
565127;journals/sigmod/Winslett03c;0.8576336652040482;
304192;conf/sigmod/Jamil99;0.8310066312551498;
223841;conf/sigmod/IoannidisP95;0.8370316326618195;
604262;journals/sigmod/RossNO03;0.8994124680757523;
602302;journals/sigmod/RossNO03;0.8994124680757523;
507358;journals/sigmod/RossNO03;0.8079190701246262;
565127;journals/sigmod/RossNO03;0.8173338919878006;
187439;journals/sigmod/Group94;0.8594154268503189;
344789;journals/sigmod/RoddickABDEGHLMMMW00;0.8564228415489197;
507358;journals/sigmod/RoddickABDEGHLMMMW00;0.804327204823494;
565127;journals/sigmod/RoddickABDEGHLMMMW00;0.8175230175256729;
564796;conf/vldb/Mohan02a;0.8167247027158737;
507358;journals/sigmod/HuangKL02;0.8394864946603775;
565127;journals/sigmod/HuangKL02;0.8481981307268143;
507358;journals/sigmod/OoiST03;0.8051264435052872;
565127;journals/sigmod/OoiST03;0.8125822395086288;
945734;journals/sigmod/OoiST03;0.9306624680757523;
507358;journals/sigmod/BertinoEH03;0.8040661960840225;
565127;journals/sigmod/BertinoEH03;0.8144257515668869;
767143;journals/vldb/PucheralBVB01;0.9178005158901215;
958944;journals/tods/LakshmananLN03;0.9150792211294174;
507358;journals/sigmod/FininJ02;0.8405533283948898;
565127;journals/sigmod/FininJ02;0.8520950525999069;
507358;journals/sigmod/Snodgrass03b;0.8074181824922562;
565127;journals/sigmod/Snodgrass03b;0.8170915096998215;
945723;journals/sigmod/Snodgrass03b;0.9306624680757523;
507358;conf/sigmod/BrunoKS02;0.7838481068611145;
564727;conf/sigmod/BrunoKS02;0.903175413608551;
565127;conf/sigmod/BrunoKS02;0.7948603332042694;
248611;journals/sigmod/BunemanRU97;0.8502010554075241;
507358;journals/sigmod/CuiJO02;0.8346066921949387;
565127;journals/sigmod/CuiJO02;0.8456189185380936;
219763;journals/sigmod/VenkatraoP95;0.8516055196523666;
223870;conf/sigmod/Bampahl95;0.8414423018693924;
581753;journals/tods/GibbonsMP02;0.9150792211294174;
507358;journals/tods/GibbonsMP02;0.7951016575098038;
565127;journals/tods/GibbonsMP02;0.8035992234945297;
603874;journals/sigmod/Suciu01;0.8599517941474915;
507358;journals/sigmod/Suciu01;0.8070662468671799;
565127;journals/sigmod/Suciu01;0.8182622045278549;
767144;journals/vldb/ShanmugasundaramSBCLPR01;0.9178005158901215;
223875;conf/sigmod/Kleissner95;0.8266288489103317;
223845;conf/sigmod/DavisonG95;0.8233158439397812;
507358;conf/sigmod/KarbhariRXD02;0.7885366082191467;
564773;conf/sigmod/KarbhariRXD02;0.903175413608551;
565127;conf/sigmod/KarbhariRXD02;0.7962897717952728;
505049;journals/tods/Snodgrass01;0.9150792211294174;
505055;journals/tods/Snodgrass01;0.9150792211294174;
641269;journals/tods/Snodgrass01;0.8803616613149643;
507358;journals/sigmod/HasselbringHHKRRS00;0.8079479485750198;
565127;journals/sigmod/HasselbringHHKRRS00;0.8179192095994949;
253372;conf/sigmod/Kramer97;0.8522407561540604;
381901;journals/sigmod/Qian95a;0.806386411190033;
212022;journals/sigmod/Qian95a;0.8688035160303116;
219772;journals/sigmod/Qian95a;0.8493135422468185;
234903;journals/sigmod/Qian95a;0.8016432374715805;
248618;journals/sigmod/Qian95a;0.8094778507947922;
276358;conf/sigmod/Doherty98;0.8324647396802902;
304220;conf/sigmod/DeutschFS99;0.8053484261035919;
344799;journals/sigmod/PourabbasR02;0.8318840563297272;
507358;journals/sigmod/PourabbasR02;0.8350513130426407;
565127;journals/sigmod/PourabbasR02;0.8466105610132217;
565121;journals/sigmod/PourabbasR02;0.8762696385383606;
507358;journals/sigmod/Snodgrass00c;0.8063958436250687;
565127;journals/sigmod/Snodgrass00c;0.8164486736059189;
507358;journals/sigmod/Liu03;0.8074181824922562;
565127;journals/sigmod/Liu03;0.8170915096998215;
181552;conf/sigmod/Kim94;0.7954594045877457;
191938;conf/sigmod/Kim94;0.8233158439397812;
223878;conf/sigmod/Levine95;0.8156936317682266;
244811;journals/tods/Keen97;0.8525792211294174;
507358;journals/sigmod/MaximilienS02;0.8375675231218338;
565127;journals/sigmod/MaximilienS02;0.8460650891065598;
507358;journals/sigmod/Snodgrass03a;0.8074181824922562;
565127;journals/sigmod/Snodgrass03a;0.8170915096998215;
950484;journals/vldb/ChanGR03;0.9178005158901215;
375745;conf/sigmod/Meseck01;0.8158716112375259;
603870;journals/sigmod/Fankhauser01;0.8473291248083115;
507358;journals/sigmod/Fankhauser01;0.8063175231218338;
565127;journals/sigmod/Fankhauser01;0.8177330940961838;
191988;conf/sigmod/BrinkhoffKSS94a;0.8266288489103317;
191880;conf/sigmod/BrinkhoffKSS94a;0.8076284974813461;
383893;journals/tods/FukudaMMT01;0.9150792211294174;
507358;journals/sigmod/CiliaB02;0.8346066921949387;
565127;journals/sigmod/CiliaB02;0.8456189185380936;
615239;conf/sigmod/SwamiS94;0.7883178144693375;
191877;conf/sigmod/SwamiS94;0.8099289536476135;
310062;journals/sigmod/NascimentoM99;0.8440599292516708;
304245;conf/sigmod/Ojjeh99;0.8225528299808502;
503102;journals/tods/LakshmananSS01;0.9150792211294174;
615219;journals/vldb/PeckhamMD95;0.8576698005199432;
310075;journals/sigmod/EisenbergM98a;0.8160791397094727;
306144;journals/sigmod/EisenbergM98a;0.8913787603378296;
290604;journals/sigmod/EisenbergM98a;0.8393753618001938;
344864;journals/sigmod/EisenbergM98a;0.8274433314800262;
507358;journals/sigmod/dOnofrioP03;0.8046672493219376;
565127;journals/sigmod/dOnofrioP03;0.8153103440999985;
776990;journals/sigmod/dOnofrioP03;0.9306624680757523;
262771;journals/sigmod/Konig-RiesL97;0.8498412519693375;
187457;journals/sigmod/Widom96a;0.8287017941474915;
507358;journals/sigmod/AilamakiH03;0.8056716471910477;
565127;journals/sigmod/AilamakiH03;0.8172526210546494;
945725;journals/sigmod/AilamakiH03;0.9306624680757523;
767133;journals/vldb/Atkinson00;0.8865505158901215;
765219;journals/vldb/Atkinson00;0.9178005158901215;
765234;journals/vldb/Atkinson00;0.9178005158901215;
767142;journals/vldb/Atkinson00;0.8865505158901215;
953239;journals/vldb/Atkinson00;0.8865505158901215;
950482;journals/vldb/Atkinson00;0.8865505158901215;
202664;journals/sigmod/Hanna95;0.8681624680757523;
603871;journals/sigmod/ShanmugasundaramSKKVNT01;0.8520246297121048;
507358;journals/sigmod/ShanmugasundaramSKKVNT01;0.8060391992330551;
565127;journals/sigmod/ShanmugasundaramSKKVNT01;0.8141985386610031;
357777;journals/tods/CuiWW00;0.9150792211294174;
872829;conf/sigmod/KimC03;0.8281754106283188;
507358;journals/sigmod/ClementiniF00;0.8074181824922562;
565127;journals/sigmod/ClementiniF00;0.8170915096998215;
245903;journals/sigmod/ShethGJRSWW96;0.8506735563278198;
310066;journals/sigmod/RoantreeMH99;0.8422741144895554;
253373;conf/sigmod/ChaudhuriD97;0.8409525901079178;
248616;conf/sigmod/ChaudhuriD97;0.8033573180437088;
253402;conf/sigmod/TomasicABKNR97;0.8216364681720734;
507358;journals/sigmod/GroskySF02;0.8392951935529709;
565127;journals/sigmod/GroskySF02;0.8514912575483322;
181551;journals/sigmod/Stonebraker94;0.8889957964420319;
507358;journals/sigmod/Aberer01a;0.8063958436250687;
565127;journals/sigmod/Aberer01a;0.8164486736059189;
641004;journals/sigmod/Aberer01a;0.8397726118564606;
245898;journals/sigmod/SantucciT96;0.8685494810342789;
507358;conf/sigmod/RundensteinerWYD02;0.7887279093265533;
565127;conf/sigmod/RundensteinerWYD02;0.794689953327179;
564786;conf/sigmod/RundensteinerWYD02;0.903175413608551;
507345;journals/sigmod/HummerLW02;0.8473291248083115;
507358;journals/sigmod/HummerLW02;0.8399859815835953;
565127;journals/sigmod/HummerLW02;0.8489830940961838;
507358;journals/sigmod/Hammer00;0.8074181824922562;
565135;journals/sigmod/Hammer00;0.82441246509552;
565127;journals/sigmod/Hammer00;0.8170915096998215;
187442;journals/sigmod/Datta94;0.8912976831197739;
604262;journals/sigmod/RossKMV02;0.8994124680757523;
602302;journals/sigmod/RossKMV02;0.8994124680757523;
507358;journals/sigmod/RossKMV02;0.8391690701246262;
565127;journals/sigmod/RossKMV02;0.8485838919878006;
765556;journals/vldb/SteinbrunnMK97;0.8556875288486481;
507358;journals/sigmod/BarbaraCJW01;0.8059029132127762;
565127;journals/sigmod/BarbaraCJW01;0.8153605610132217;
187460;journals/sigmod/Chen94;0.8889957964420319;
762473;journals/tods/KarpSP03;0.9150792211294174;
568520;journals/tods/ChakrabartiKMP02;0.9150792211294174;
507358;journals/tods/ChakrabartiKMP02;0.7909251600503922;
565127;journals/tods/ChakrabartiKMP02;0.8021050244569778;
507358;journals/sigmod/Snodgrass01;0.8074181824922562;
565127;journals/sigmod/Snodgrass01;0.8170915096998215;
